timestamp,x,y,z
1528452879318269,39.6875,5.375,21.375
1528452879325248,53.875,12.0,30.875
1528452879370129,69.1875,20.8125,38.875
1528452879393076,74.8125,28.75,48.4375
1528452879408026,72.3125,39.3125,66.875
1528452879429969,72.0,54.5,95.0
1528452879452919,85.125,75.375,127.0
1528452879489807,99.1875,114.06299999999999,170.563
1528452879512747,88.1875,132.5,192.688
1528452879557627,69.5625,160.313,235.5
1528452879581563,59.9375,178.563,262.25
1528452879602506,54.3125,184.875,271.938
1528452879625445,55.5,190.125,283.375
1528452879647387,48.875,190.0,280.688
1528452879670327,42.625,184.875,277.25
1528452879692266,43.875,169.625,275.625
1528452879707226,41.9375,161.25,258.188
1528452879730165,71.25,152.938,239.063
1528452879752108,103.06299999999999,146.375,209.813
1528452879767068,94.5625,141.438,178.5
1528452879790005,68.9375,131.125,147.0
1528452879819927,60.6875,120.75,113.43799999999999
1528452879834887,68.625,120.375,79.25
1528452879872785,70.8125,88.5,-18.25
1528452879887744,49.125,49.9375,-66.3125
1528452879909689,3.25,10.5,-82.25
1528452879939607,-54.6875,-6.5625,-73.4375
1528452879954566,-71.1875,-6.3125,-54.3125
1528452879992465,8.125,-1.1875,-15.125
1528452880015405,26.25,-1.9375,6.6875
1528452880037346,15.1875,-5.5,24.875
1528452880067268,-3.375,-2.625,18.8125
1528452880090203,16.1875,4.1875,24.1875
1528452880120126,-4.5625,5.25,31.3125
1528452880135084,-42.8125,3.625,40.875
1528452880158021,-79.75,1.25,51.5625
1528452880172983,-103.375,-4.1875,52.25
1528452880187948,-99.9375,-4.5625,49.25
1528452880209925,-72.8125,-4.75,35.9375
1528452880232970,-43.0,-12.625,9.0625
1528452880247940,-26.1875,-26.25,-30.8125
1528452880269724,-42.6875,-48.4375,-68.4375
1528452880292663,-10.3125,-27.0625,-101.75
1528452880330563,185.688,-69.1875,-49.5
1528452880352503,260.0,-110.375,-37.9375
1528452880397382,341.25,-146.938,-63.25
1528452880412342,301.563,-83.875,-94.375
1528452880457434,13.0,-13.375,-83.4375
1528452880487514,-111.25,13.0625,-84.25
1528452880525643,-143.25,-1.0625,19.0625
1528452880540570,-17.5625,0.875,15.1875
1528452880577314,20.4375,-12.25,-9.9375
1528452880592274,-19.1875,-25.5625,-17.375
1528452880622336,-40.5625,-46.1875,-54.4375
1528452880652349,-34.25,-57.125,-76.0625
1528452880682270,-28.0625,-70.9375,-93.375
1528452880697194,-30.3125,-87.5625,-107.93799999999999
1528452880713196,-45.3125,-104.56299999999999,-121.18799999999999
1528452880743148,-83.4375,-135.625,-157.688
1528452880772350,-110.93799999999999,-152.188,-178.313
1528452880795519,-123.43799999999999,-164.75,-192.875
1528452880810582,-111.43799999999999,-173.313,-199.313
1528452880832394,-88.6875,-177.938,-208.313
1528452880870264,-99.5,-191.875,-237.313
1528452880893216,-104.68799999999999,-189.938,-236.063
1528452880915383,-92.3125,-183.313,-222.375
1528452880930305,-97.5625,-183.375,-229.438
1528452880952249,-109.625,-185.438,-238.5
1528452880990201,-103.625,-153.0,-234.5
1528452881013084,-99.0,-139.688,-213.875
1528452881050030,-86.0,-112.18799999999999,-150.625
1528452881072979,-59.0,-91.3125,-114.93799999999999
1528452881109872,-19.25,-55.9375,-46.8125
1528452881132816,-22.4375,-43.3125,-24.625
