timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452879332229,3,-1,-16,8,9,20,3,2
1528452879332229,3,0,2,9,5,2,2,-1
1528452879340209,-2,-1,1,3,3,-2,-1,-1
1528452879340209,-2,1,1,-1,1,0,0,-2
1528452879352177,-2,0,2,-7,-8,-9,-2,-3
1528452879352177,-4,-2,-5,-7,-6,-3,-2,-2
1528452879355169,-2,-1,-3,-3,-3,0,-1,-1
1528452879355169,1,-1,1,1,-3,-1,0,1
1528452879366140,-2,-1,2,12,9,-4,-2,-1
1528452879366140,-4,-2,-4,-15,-6,-1,-4,-4
1528452879377111,-4,-2,-2,-5,-5,-13,-1,-2
1528452879377111,-8,-1,-1,4,-3,-4,-3,-5
1528452879385091,3,3,2,11,1,14,0,2
1528452879385091,21,6,7,3,35,6,5,12
1528452879400048,-9,-4,3,3,-25,-37,-7,-4
1528452879400048,-12,-1,-1,-12,-13,19,-1,-8
1528452879416005,-22,-1,-2,7,20,-14,-1,-4
1528452879416005,18,0,-1,-1,5,-16,-7,-4
1528452879423984,8,-1,1,-13,-29,26,3,0
1528452879423984,3,1,5,6,6,27,8,6
1528452879437948,9,2,3,16,36,-8,3,6
1528452879437948,-23,-2,-5,3,0,1,-2,-5
1528452879444929,6,-2,-1,-13,22,-13,-8,-4
1528452879444929,6,-7,-7,-11,-71,-35,-5,-2
1528452879459889,-7,-1,-2,0,33,18,-6,-5
1528452879459889,1,-2,-1,2,-18,-9,1,-1
1528452879470859,-6,1,-3,-8,8,-12,2,-5
1528452879470859,-14,-6,0,12,8,37,8,-3
1528452879474847,20,6,0,-2,-15,-25,-28,12
1528452879474847,11,0,0,-1,11,27,2,1
1528452879482828,-16,-4,-2,-1,-6,-14,6,2
1528452879482828,-10,-5,-6,2,4,7,5,-4
1528452879497786,-7,0,-1,1,-11,-11,15,-15
1528452879497786,1,0,-1,-16,-7,-11,-30,8
1528452879504768,2,-4,-3,0,-1,-26,-14,-5
1528452879504768,-7,2,1,17,14,7,5,-5
1528452879527707,-7,-1,1,-4,3,42,15,5
1528452879527707,16,1,-3,-9,2,14,18,4
1528452879534688,-4,-1,1,5,-17,-17,-6,-1
1528452879534688,1,-2,-4,-8,28,-12,-17,-1
1528452879542666,-5,-3,-1,0,-21,-38,2,-5
1528452879542666,-5,0,-2,2,-22,23,3,-3
1528452879549649,-1,-2,-1,-3,22,26,1,1
