timestamp,x,y,z
1529562897957214,7.25,1.6875,-3.3125
1529562897994116,3.5625,1.5625,-2.375
1529562898017054,3.4375,1.125,-2.375
1529562898054953,0.125,0.0,-2.6875
1529562898072905,-1.0625,-0.8125,-2.4375
1529562898091853,-3.0,-1.25,-2.125
1529562898106815,-5.5625,-1.6875,-1.375
1529562898129753,-7.5,-2.0625,-0.875
1529562898151695,-8.75,-2.0,-0.5
1529562898168649,-9.0,-1.625,-0.5625
1529562898184606,-8.9375,-1.625,-0.875
1529562898211534,-8.5625,-1.0,-1.25
1529562898226494,-8.3125,-0.4375,-1.5625
1529562898249433,-8.3125,-0.3125,-2.0
1529562898272371,-7.25,-0.1875,-2.125
1529562898294314,-6.4375,0.375,-3.0625
1529562898309273,-5.125,0.5625,-3.9375
1529562898332212,-4.125,0.625,-4.375
1529562898354153,-3.75,1.0625,-4.6875
1529562898369114,-2.1875,1.0625,-4.6875
1529562898392051,-0.8125,0.9375,-4.4375
1529562898413993,-0.125,1.0625,-4.1875
1529562898429950,0.4375,1.5625,-4.0
1529562898451892,1.5625,1.5625,-3.875
1529562898474830,2.5625,1.6875,-3.75
1529562898489790,2.9375,1.625,-3.4375
1529562898519711,4.0625,0.8125,-2.4375
1529562898541652,4.375,0.25,-1.375
1529562898556613,4.9375,-0.25,-0.1875
1529562898571571,5.625,0.5625,0.8125
1529562898594510,6.9375,1.8125,1.625
1529562898609472,8.625,2.1875,2.6875
1529562898632410,9.625,1.75,4.25
1529562898654352,8.9375,0.6875,5.625
1529562898669311,7.0625,-0.75,7.25
1529562898692250,2.625,-2.25,8.9375
1529562898714224,-2.8125,-3.0625,10.1875
1529562898729152,-6.5,-3.25,10.4375
1529562898752089,-6.1875,-2.625,9.8125
1529562898774032,-3.6875,-1.25,8.6875
1529562898788990,-0.5,0.1875,7.0
1529562898811930,1.625,0.8125,5.4375
1529562898834868,1.8125,0.875,4.125
1529562898849828,-0.5625,0.625,2.9375
1529562898871769,-3.9375,0.125,1.75
1529562898894708,-7.0625,-0.0625,0.5625
1529562898909667,-7.6875,0.25,-0.875
1529562898939588,-5.3125,1.1875,-2.375
1529562898961531,-1.1875,2.5625,-3.8125
1529562898976489,3.625,4.1875,-5.25
1529562898992446,7.75,4.4375,-5.875
1529562899014398,8.25,3.5,-6.0
1529562899029348,5.5625,2.5,-5.8125
1529562899052287,1.6875,1.0625,-5.0
1529562899074227,-3.5625,-0.8125,-3.375
1529562899097166,-7.875,-2.1875,-1.9375
1529562899112126,-7.75,-2.875,-1.0625
1529562899134067,-3.9375,-2.875,-1.375
1529562899157006,-0.0625,-2.75,-2.625
1529562899171966,0.3125,-2.75,-4.25
1529562899194905,-1.1875,-2.625,-5.875
1529562899216848,-2.4375,-3.25,-6.6875
1529562899231806,-4.5,-3.8125,-6.6875
1529562899254745,-6.125,-4.3125,-5.625
1529562899276686,-7.0,-3.9375,-4.1875
1529562899291646,-6.375,-2.9375,-2.5625
1529562899314584,-3.375,-0.9375,-1.875
1529562899336526,1.8125,-0.0625,-2.0625
1529562899351487,6.0,0.5,-1.875
1529562899374459,6.75,1.3125,-1.0
1529562899397410,5.9375,1.6875,0.5
1529562899434265,1.875,0.625,4.5625
1529562899457205,0.1875,-0.9375,6.4375
1529562899494106,-3.0,-2.875,9.0
1529562899517045,-4.0625,-2.5,9.5
1529562899554944,-0.6875,0.0,8.25
1529562899576920,3.8125,0.1875,6.9375
1529562899614831,5.8125,-1.1875,4.5625
1529562899636759,1.4375,-1.875,4.0
1529562899674672,-5.1875,-2.0625,2.875
1529562899696600,-3.5625,-1.625,1.6875
1529562899734516,4.0625,0.125,-1.625
1529562899757402,5.8125,1.0,-2.375
1529562899794352,6.5625,2.0625,-2.875
1529562899817288,7.375,2.8125,-3.6875
1529562899854191,5.6875,2.25,-4.4375
1529562899877082,4.125,1.6875,-4.5625
1529562899915008,7.1875,3.5,-4.6875
1529562899936955,8.125,4.625,-3.9375
1529562899974854,7.8125,6.8125,-1.0
1529562899996808,7.0,3.6875,0.4375
1529562900034695,-3.6875,-3.0625,4.75
1529562900056628,-9.6875,-4.75,7.0625
1529562900094542,-20.3125,-4.4375,10.625
1529562900116442,-23.1875,-3.875,11.375
1529562900154376,-14.0,0.125,9.5625
1529562900177313,-7.375,2.1875,8.125
1529562900214180,-4.875,2.375,4.5
1529562900237120,-6.8125,0.5,2.125
1529562900274059,-11.75,-3.6875,-5.0625
1529562900297001,-14.6875,-4.625,-8.625
1529562900334858,-14.9375,-4.6875,-12.75
1529562900356847,-10.0,-3.375,-13.0625
1529562900394699,2.8125,-2.0,-9.9375
1529562900416688,4.6875,-1.9375,-7.375
1529562900454580,0.1875,-2.3125,-3.4375
1529562900476480,-2.1875,-2.8125,-2.5625
