timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441576003550,0,7,29,4,-28,-11,-10,-4
1528441576003550,-3,-6,-21,-9,-6,-16,-7,-6
1528441576010532,-2,4,20,3,-17,-24,-8,-4
1528441576010532,4,6,23,11,30,12,14,7
1528441576025492,-1,-4,-27,-5,6,5,-1,-2
1528441576025492,-6,-7,-7,1,-16,-16,-7,-6
1528441576040451,-1,3,5,-15,-21,-43,-21,-5
1528441576040451,0,-1,-15,2,16,16,3,-1
1528441576048431,1,10,54,9,-1,7,11,5
1528441576048431,2,-2,-14,0,11,11,2,4
1528441576063390,2,1,-7,-7,-6,3,0,2
1528441576063390,-6,-8,-5,1,0,-1,-1,-3
1528441576074360,-5,-9,-18,-1,-5,-2,-1,-3
1528441576074360,-2,-1,8,-2,-14,-10,-2,-3
1528441576085331,8,26,3,9,14,11,9,7
1528441576085331,-2,-13,-4,-8,-30,-5,-1,-3
1528441576100292,-4,-6,-13,2,32,3,-2,-2
1528441576100292,-4,-4,7,-3,-3,3,-1,0
1528441576108271,-4,-4,0,-1,-3,20,0,-4
1528441576108271,0,2,-17,-14,-17,-12,-4,-1
1528441576123230,-3,-3,-1,-2,-21,-11,-1,-3
1528441576123230,6,4,16,11,25,12,12,7
1528441576130212,-7,-6,-14,-9,-8,-30,-19,-5
1528441576130212,3,8,6,1,-1,6,-7,-2
1528441576146169,-1,-4,-9,-13,-8,0,4,-1
1528441576146169,-3,0,-8,-4,-5,-5,-12,-5
1528441576161131,-1,-8,6,13,23,24,12,1
1528441576161131,5,16,4,4,18,13,7,3
1528441576169107,-2,-3,-3,-8,-20,-15,-8,-3
1528441576169107,-5,-9,-5,-6,-8,-21,-9,-8
1528441576183070,-2,4,0,6,11,-4,-7,-5
1528441576183070,-6,-18,-22,-15,-7,7,1,-4
1528441576191049,2,-5,-3,0,-9,-5,-1,5
1528441576191049,1,1,-3,4,12,5,5,1
1528441576206009,0,1,-11,-7,-5,-3,-3,-2
1528441576206009,-4,2,-7,-5,-16,-23,-10,-7
1528441576221966,-2,-6,-14,4,22,16,1,-3
1528441576221966,3,10,-2,0,-10,-1,7,4
1528441576250889,-3,-3,-4,-17,-44,-20,-4,-4
1528441576250889,-3,-2,1,-10,-11,-13,-3,-5
1528441576265849,-3,-4,6,16,24,7,-8,-4
1528441576265849,0,2,10,3,-11,-7,6,4
1528441576272831,-2,-3,5,3,-6,-21,-13,-2
1528441576272831,-1,-9,-4,-2,-11,15,10,0
1528441576287790,4,4,6,0,26,17,14,8
1528441576287790,-3,-2,3,-6,-13,-13,-12,-6
1528441576295769,-1,-1,0,1,13,20,12,1
1528441576295769,2,-2,0,-2,-2,6,-2,-1
1528441576310730,-2,-3,1,-3,-25,-16,-9,-3
1528441576310730,1,1,4,13,65,39,25,3
1528441576325689,-4,1,9,-8,-8,19,4,-3
1528441576325689,-1,-2,-4,-5,-6,1,1,2
1528441576333667,-2,-3,-7,-2,-5,-1,-6,-5
1528441576333667,2,2,-7,3,14,-3,-4,1
1528441576340649,-2,-5,-12,-3,-7,-12,3,-4
1528441576340649,2,0,-9,-2,-19,-4,-1,3
1528441576347631,1,4,0,14,26,45,19,3
1528441576347631,-2,0,4,-13,-9,-27,-13,-4
1528441576363587,-3,-3,-3,-10,-26,-19,-19,-8
1528441576363587,-4,-13,2,-5,2,3,4,1
1528441576370569,5,14,14,8,-4,-6,0,2
1528441576370569,-5,-4,-5,5,16,4,-1,-1
1528441576385529,-3,-4,-11,-4,8,-7,-9,-3
1528441576385529,-3,-3,-11,0,-21,-12,-3,-4
1528441576393507,-1,-6,-5,-2,13,16,7,4
1528441576393507,1,-5,-8,5,20,16,8,5
1528441576400493,1,2,-3,-2,1,1,4,0
1528441576400493,0,-3,1,-5,-35,-19,-10,-2
1528441576408469,-1,-7,-3,-8,-10,-28,-13,-5
1528441576408469,0,4,3,3,17,22,13,2
1528441576423427,-1,-4,3,6,-3,0,0,0
1528441576423427,-1,1,1,-9,-16,-9,-2,-2
1528441576430409,-1,-2,-3,4,17,9,3,-2
1528441576430409,0,2,3,-6,-6,0,1,0
1528441576445370,-2,-1,2,1,-4,-13,-9,-3
1528441576445370,-1,3,2,7,14,13,7,-1
1528441576453348,3,1,1,-9,-17,-4,1,2
1528441576453348,-2,7,2,4,-2,-2,-1,-2
1528441576460329,-1,-10,-3,-11,-10,-12,-5,-2
1528441576460329,-1,1,-2,-2,-4,-11,-8,-4
1528441576468309,-4,-6,-4,-1,3,11,7,-2
1528441576468309,4,2,3,9,1,-2,1,4
1528441576483268,2,9,1,-17,-6,11,2,-1
1528441576483268,-7,-3,10,19,-2,-19,-15,-6
1528441576491248,5,0,5,-11,-10,-4,11,10
1528441576491248,-3,-6,5,2,6,11,5,1
1528441576506208,0,3,2,7,6,1,2,4
1528441576506208,-6,-3,-13,-8,-9,-12,-18,-14
1528441576513689,-6,1,-4,5,4,5,1,1
1528441576513689,9,2,7,2,3,17,36,22
1528441576520691,0,-4,13,-1,-1,5,11,8
1528441576520691,3,4,1,-11,-2,-2,-2,-5
1528441576527646,-4,-3,14,0,-13,-21,-19,-13
1528441576527646,-4,-2,15,-4,-9,-3,-8,-6
1528441576543630,0,-1,-4,1,4,-4,-5,-1
1528441576543630,0,1,-20,-1,-8,0,3,7
1528441576550611,0,-9,-19,-3,-2,-9,4,1
1528441576550611,-7,1,-3,-10,-17,-7,-14,-10
1528441576565581,2,1,24,14,26,10,8,5
1528441576565581,0,-2,0,-4,-2,1,0,-1
1528441576573553,-1,-2,5,-4,-9,-4,-5,-4
1528441576573553,-3,-5,5,1,-5,-12,-9,-8
1528441576580504,-2,-4,-24,8,9,-2,-1,-1
1528441576580504,3,7,-30,-13,-16,1,6,6
1528441576588483,-2,1,-25,0,0,0,-1,-4
1528441576588483,-2,-3,-23,0,-2,-6,-4,-2
1528441576603444,1,-1,20,-7,-9,-9,-6,-2
1528441576603444,-2,-5,55,-2,4,-5,-4,-3
1528441576610425,-1,-7,-18,-3,0,13,7,0
1528441576610425,-5,-9,-41,3,-3,-8,-10,-5
1528441576625385,-2,3,9,5,2,-2,-6,-5
1528441576625385,5,20,6,-7,5,10,12,12
1528441576633363,-3,-2,-11,2,0,-5,-11,-11
1528441576633363,0,4,-32,-8,-3,-2,2,3
1528441576640371,-1,-17,-31,-10,-16,-17,-3,4
1528441576640371,2,-9,-13,15,13,27,11,4
1528441576648375,0,7,13,0,19,3,-6,0
1528441576648375,0,-3,-9,-9,-4,2,-2,-7
1528441576663283,-5,-7,8,5,-3,-2,-7,-3
1528441576663283,-2,-8,59,-9,-13,-17,-7,-5
1528441576670298,-2,-9,-17,3,-7,3,-2,1
1528441576670298,-1,-4,-12,6,28,13,4,0
1528441576685225,-2,-1,-29,-12,-12,-11,-2,-3
1528441576685225,-2,-3,-8,6,7,6,0,-3
1528441576693413,-1,3,13,-12,-16,-14,-6,0
1528441576693413,-1,0,18,10,25,10,0,1
1528441576700451,1,12,16,-4,-1,13,7,0
1528441576700451,-1,8,-1,-1,-1,-5,-1,-1
1528441576708631,1,0,-37,-2,-2,-7,-8,-3
1528441576708631,-3,1,-3,-2,-7,-3,-2,-4
1528441576723871,-1,-1,-5,2,7,12,5,1
1528441576723871,1,-3,-7,-2,-1,-1,-4,-3
1528441576730656,-1,0,6,1,0,3,4,0
1528441576730656,1,5,33,-6,-12,-7,-2,-1
1528441576745615,-1,-4,-9,4,1,3,2,-1
1528441576745615,-3,-4,-28,-14,-13,-12,-7,-2
1528441576753176,0,5,21,9,15,7,4,2
1528441576753176,3,1,-7,0,-2,8,4,1
1528441576760888,-2,0,-12,-5,-1,-12,-7,-3
1528441576760888,-4,-4,0,-2,-14,-9,-3,-5
1528441576767862,-1,1,8,-3,-17,-5,0,0
1528441576767862,-1,-1,3,4,4,-2,-7,-2
1528441576784046,0,2,4,-9,-2,6,-2,-3
1528441576784046,-6,-10,-18,5,2,-6,-1,-2
1528441576790799,2,5,9,9,0,3,6,4
1528441576790799,3,4,4,0,7,1,-5,1
1528441576805762,0,0,0,-11,-10,5,7,1
1528441576805762,-2,-4,-7,-1,6,0,1,-2
