timestamp,x,y,z
1528278495068477,0.9550780000000001,0.0717773,0.284668
1528278495076456,0.952148,0.07714839999999999,0.285645
1528278495096402,0.9594729999999999,0.0756836,0.28320300000000004
1528278495119341,0.9599610000000001,0.0703125,0.29248
1528278495143277,0.9584959999999999,0.0703125,0.293457
1528278495164221,0.9467770000000001,0.0664063,0.302734
1528278495180178,0.9550780000000001,0.0634766,0.290527
1528278495203116,0.9462889999999999,0.06591799999999999,0.291016
1528278495226055,0.964844,0.0483398,0.289551
1528278495254013,0.9628909999999999,0.0356445,0.287109
1528278495262956,0.95752,0.0249023,0.290039
1528278495285895,0.9443360000000001,0.0214844,0.291504
1528278495306839,0.9516600000000001,0.0205078,0.29394499999999996
1528278495322799,0.9472659999999999,0.0268555,0.289551
1528278495345735,0.925781,0.046386699999999996,0.289063
1528278495366679,0.940918,0.0454102,0.29248
1528278495383634,0.941406,0.046875,0.296387
1528278495405580,0.9360350000000001,0.0488281,0.292969
1528278495426519,0.933594,0.053710900000000006,0.29980500000000004
1528278495443473,0.939941,0.05273440000000001,0.29834
1528278495465415,0.9404299999999999,0.052246100000000004,0.30127
1528278495487227,0.9306639999999999,0.049316399999999996,0.304688
1528278495503187,0.9355469999999999,0.055664099999999994,0.29882800000000004
1528278495526127,0.94873,0.055175800000000004,0.302246
1528278495547070,0.945313,0.06835939999999999,0.306152
1528278495563046,0.956543,0.0786133,0.308594
1528278495585965,0.956543,0.0844727,0.304688
1528278495606911,0.954102,0.0874023,0.305664
1528278495622866,0.9516600000000001,0.0834961,0.29834
1528278495645805,0.9599610000000001,0.0942383,0.30175799999999997
1528278495666750,0.9511719999999999,0.09179689999999999,0.290039
1528278495673730,0.942383,0.0864258,0.29248
1528278495695671,0.941406,0.0932617,0.290039
1528278495710631,0.940918,0.09472660000000001,0.290527
1528278495733569,0.954102,0.08691410000000001,0.291016
1528278495756508,0.9624020000000001,0.0639648,0.290527
1528278495771471,0.961426,0.059082,0.293457
1528278495802386,0.9594729999999999,0.059082,0.29980500000000004
1528278495816351,0.9545899999999999,0.0644531,0.302734
1528278495831309,0.9404299999999999,0.08007810000000001,0.306152
1528278495853250,0.9443360000000001,0.0610352,0.305176
1528278495876189,0.9428709999999999,0.043457,0.30956999999999996
1528278495891149,0.950684,0.0405273,0.306152
1528278495916082,0.9526370000000001,0.052246100000000004,0.30175799999999997
1528278495936288,0.949219,0.0756836,0.302734
1528278495951558,0.9550780000000001,0.08007810000000001,0.297363
1528278495973802,0.9467770000000001,0.0776367,0.29980500000000004
1528278495996742,0.941895,0.08105470000000001,0.29443400000000003
1528278496011607,0.945801,0.0874023,0.296387
1528278496034245,0.948242,0.09033200000000001,0.291504
1528278496056909,0.952148,0.08398439999999999,0.28613299999999997
1528278496072948,0.9394530000000001,0.07714839999999999,0.287598
1528278496093861,0.932617,0.07714839999999999,0.282715
1528278496116035,0.933594,0.07470700000000001,0.28320300000000004
1528278496133203,0.9619139999999999,0.044433600000000004,0.286621
1528278496154402,0.977051,0.022949200000000003,0.309082
1528278496176884,0.9897459999999999,0.061523400000000006,0.32519499999999996
1528278496192515,0.992676,0.040039099999999994,0.333984
1528278496213463,0.9501950000000001,0.0703125,0.334473
1528278496236626,0.952148,0.061523400000000006,0.343262
1528278496252465,0.9360350000000001,0.07226560000000001,0.315918
1528278496273319,0.917969,0.07226560000000001,0.304199
1528278496296477,0.9150389999999999,0.0864258,0.288574
1528278496312360,0.925781,0.08154299999999999,0.295898
1528278496341479,0.9233399999999999,0.101563,0.293457
1528278496356410,0.926758,0.109375,0.290527
1528278496373314,0.9394530000000001,0.12451199999999998,0.28418000000000004
1528278496397240,0.938477,0.14111300000000002,0.269531
1528278496415930,0.9389649999999999,0.129883,0.272949
1528278496432457,0.941895,0.10693399999999999,0.26416
1528278496453703,0.933594,0.07910160000000001,0.274414
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
1528278496479362,0.9370120000000001,0.060058600000000004,0.277832
