timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278503927727,-2,-1,-1,0,0,1,-1,-1
1528278503927727,-2,1,-1,-1,0,-1,0,-1
1528278503940691,1,-3,0,0,0,1,-3,0
1528278503940691,1,0,0,0,-1,0,-2,-1
1528278503947674,-1,0,-1,-2,0,-1,0,-2
1528278503947674,0,1,0,0,-1,-1,0,-1
1528278503970612,0,2,-2,-1,-1,-2,0,-1
1528278503970612,1,0,-1,0,-1,0,-1,0
1528278504009509,0,1,-2,-1,0,-2,-1,1
1528278504009509,-1,-3,-1,0,-2,0,-1,1
1528278504010505,0,-1,0,1,-1,1,-2,0
1528278504010505,-2,0,-1,-1,-1,-2,-2,-1
1528278504011504,0,-1,-1,-2,0,0,-1,1
1528278504011504,-1,-2,-1,-1,0,0,-1,-2
1528278504013499,1,-2,0,0,-1,1,-1,-2
1528278504013499,1,-2,0,0,-1,-1,0,0
1528278504021477,-1,-2,0,0,0,1,0,0
1528278504021477,0,0,-2,-1,0,1,-1,-1
1528278504028458,-1,-1,0,0,-1,0,0,0
1528278504028458,0,0,-1,-1,0,-2,-1,-1
1528278504036437,-1,1,-2,-3,-1,-1,0,-2
1528278504036437,-1,0,0,0,0,-1,0,-1
1528278504051396,-1,1,-2,-2,-2,0,-2,-1
1528278504051396,-1,0,-1,0,-1,-1,-1,-2
1528278504058376,-1,-2,0,0,1,-1,0,0
1528278504058376,-3,-2,-1,-1,1,0,-2,0
1528278504073345,2,0,0,-1,-1,1,0,-3
1528278504073345,-1,1,-1,-1,-1,0,0,0
1528278504081316,0,0,-1,0,-2,-2,-2,-1
1528278504081316,-1,1,-1,-1,-1,-1,-1,-1
1528278504096277,-2,-1,1,-1,0,1,1,0
1528278504096277,-2,-2,-1,-1,-2,0,0,0
1528278504097275,-1,-1,1,0,-1,-3,0,-1
1528278504097275,0,-1,-1,0,-1,0,2,0
1528278504119216,-1,-2,-2,1,-2,-2,-2,1
1528278504119216,-2,1,-2,-1,-1,0,2,-2
1528278504120213,-1,1,-2,0,1,-1,-1,-2
1528278504120213,-1,0,0,-2,-1,-1,0,-2
1528278504142158,-1,-1,1,-2,0,-1,0,-2
1528278504142158,3,-3,0,2,2,-1,0,0
1528278504143159,-2,-3,-3,1,-1,0,0,-1
1528278504143159,1,1,-2,1,-2,-4,-1,-2
1528278504157113,-1,-1,-2,-3,-1,0,-2,-1
1528278504157113,0,1,-2,-1,-2,-2,1,-1
1528278504157113,0,0,1,-2,1,-1,0,-1
