timestamp,x,y,z
1528278495068477,1.03027,-0.5512699999999999,0.35693400000000003
1528278495076456,1.04834,-0.620117,0.414551
1528278495096402,0.9912110000000001,-0.6777340000000001,0.48291000000000006
1528278495119341,1.00537,-0.794922,0.5351560000000001
1528278495143277,1.05664,-0.9223629999999999,0.562012
1528278495164221,1.07617,-1.00244,0.5581050000000001
1528278495180178,1.06055,-1.1626,0.5253909999999999
1528278495203116,1.03809,-1.24756,0.484863
1528278495226055,0.9624020000000001,-1.35645,0.479004
1528278495254013,0.8442379999999999,-1.3945299999999998,0.500488
1528278495262956,0.7856449999999999,-1.38721,0.5351560000000001
1528278495285895,0.701172,-1.2695299999999998,0.5014649999999999
1528278495306839,0.546875,-1.32617,0.480469
1528278495322799,0.43456999999999996,-1.3095700000000001,0.491699
1528278495345735,0.319824,-1.146,0.480469
1528278495366679,0.21044899999999997,-0.932617,0.38574200000000003
1528278495383634,0.0898438,-0.704102,0.41259799999999996
1528278495405580,-0.0991211,-0.541992,0.340332
1528278495426519,-0.193848,-0.46630900000000003,0.288574
1528278495443473,-0.167969,-0.35742199999999996,0.22412100000000001
1528278495465415,-0.240234,-0.285645,0.175293
1528278495487227,-0.333496,-0.17871099999999998,0.18457
1528278495503187,-0.335938,-0.131348,0.168457
1528278495526127,-0.358887,-0.15087899999999999,0.15673800000000002
1528278495547070,-0.410645,-0.22021500000000002,0.19433599999999998
1528278495563046,-0.430176,-0.241211,0.245117
1528278495585965,-0.491699,-0.22216799999999998,0.264648
1528278495606911,-0.599121,-0.163574,0.30761700000000003
1528278495622866,-0.665039,-0.118164,0.33056599999999997
1528278495645805,-0.722168,-0.0756836,0.368164
1528278495666750,-0.800293,-0.032714799999999995,0.368164
1528278495673730,-0.8735350000000001,0.0185547,0.360352
1528278495695671,-0.8535159999999999,-0.0390625,0.398926
1528278495710631,-0.82373,-0.053710900000000006,0.437988
1528278495733569,-0.7714840000000001,-0.135742,0.5507810000000001
1528278495756508,-0.736816,-0.275879,0.658691
1528278495771471,-0.812012,-0.39355500000000004,0.668945
1528278495802386,-0.8681639999999999,-0.553711,0.5664060000000001
1528278495816351,-1.05859,-0.6606449999999999,0.181641
1528278495831309,-1.2807600000000001,-0.617676,-0.0185547
1528278495853250,-1.37109,-0.5097659999999999,-0.18603499999999998
1528278495876189,-1.29932,-0.043457,-0.180176
1528278495891149,-0.9980469999999999,0.26269499999999996,0.10497999999999999
1528278495916082,-0.8212889999999999,0.407715,0.427246
1528278495936288,-0.6547850000000001,0.512207,0.773438
1528278495951558,-0.441895,0.295898,1.07324
1528278495973802,-0.331543,-0.105957,1.229
1528278495996742,-0.5507810000000001,-0.28369099999999997,1.10791
1528278496011607,-0.711426,-0.34130900000000003,0.871582
1528278496034245,-0.7329100000000001,-0.433105,0.733887
1528278496056909,-0.679199,-0.47949200000000003,0.713867
1528278496072948,-0.654297,-0.441895,0.678711
1528278496093861,-0.6450199999999999,-0.44238299999999997,0.674805
1528278496116035,-0.632813,-0.45556599999999997,0.743164
1528278496133203,-0.6621090000000001,-0.42285200000000006,0.758789
1528278496154402,-0.726074,-0.347656,0.7407229999999999
1528278496176884,-0.7597659999999999,-0.29248,0.7304689999999999
1528278496192515,-0.763184,-0.306641,0.731934
1528278496213463,-0.762207,-0.33886700000000003,0.7402340000000001
1528278496236626,-0.762207,-0.35742199999999996,0.736816
1528278496252465,-0.749023,-0.359863,0.729004
1528278496273319,-0.723633,-0.36377,0.727051
1528278496296477,-0.703125,-0.35449200000000003,0.7172850000000001
1528278496312360,-0.698242,-0.32959,0.6938479999999999
1528278496341479,-0.692871,-0.305176,0.6733399999999999
1528278496356410,-0.666504,-0.312012,0.624512
1528278496373314,-0.642578,-0.33300799999999997,0.601074
1528278496397240,-0.586426,-0.36230500000000004,0.567383
1528278496415930,-0.508301,-0.36084,0.49316400000000005
1528278496432457,-0.374512,-0.35791,0.46191400000000005
1528278496453703,-0.255371,-0.347168,0.42822299999999996
1528278496479362,-0.21142600000000003,-0.308105,0.375
1528278496492330,-0.234375,-0.27636700000000003,0.343262
1528278496513271,-0.29443400000000003,-0.315918,0.30175799999999997
1528278496536456,-0.250488,-0.36084,0.289551
1528278496552417,-0.174316,-0.37744099999999997,0.28125
1528278496574315,-0.125977,-0.473145,0.25293000000000004
1528278496596240,-0.111328,-0.595703,0.23779299999999998
1528278496613962,-0.044433600000000004,-0.670898,0.238281
1528278496637203,-0.00683594,-0.7875979999999999,0.234375
1528278496656091,0.0483398,-0.8886719999999999,0.292969
1528278496674042,0.13183599999999998,-0.9199219999999999,0.378418
1528278496693444,0.204102,-1.03711,0.41943400000000003
1528278496716386,0.288086,-1.16455,0.43847700000000006
1528278496734472,0.37304699999999996,-1.2700200000000001,0.59375
1528278496753416,0.368652,-1.2099600000000001,0.45068400000000003
1528278496776355,0.53418,-1.04639,0.32666
1528278496794333,0.867188,-1.13965,0.316895
1528278496813511,1.08789,-1.3374,0.292969
1528278496836217,1.17432,-1.25732,0.333496
1528278496854426,1.26709,-0.9946290000000001,0.347168
1528278496874287,1.50732,-0.788574,0.399414
1528278496896041,1.58887,-0.7094729999999999,0.44043000000000004
1528278496913993,1.53369,-0.601074,0.484375
1528278496933977,1.28467,-0.45752,0.41308599999999995
1528278496955936,1.104,-0.287109,0.355469
1528278496973854,1.0835,-0.175293,0.286621
1528278496993835,1.0317399999999999,-0.134277,0.20605500000000002
