timestamp,x,y,z
1528444666202538,1.0620100000000001,-0.23290999999999998,0.138184
1528444666217564,1.1084,-0.126953,0.160156
1528444666239439,1.12646,-0.0317383,0.150391
1528444666262416,1.1377,-0.10351600000000001,0.138184
1528444666277356,1.13135,-0.333496,0.16308599999999998
1528444666307257,1.14893,-0.623047,0.16308599999999998
1528444666329237,1.11084,-0.7905270000000001,0.188477
1528444666344203,1.04736,-0.897949,0.219727
1528444666359157,0.9536129999999999,-0.940918,0.21923800000000002
1528444666382071,0.846191,-1.00586,0.272461
1528444666397017,0.779297,-1.0459,0.340332
1528444666419958,0.605957,-1.104,0.33056599999999997
1528444666441898,0.458984,-1.11182,0.307129
1528444666456859,0.35449200000000003,-1.1333,0.282715
1528444666479797,0.289063,-1.16113,0.304688
1528444666501739,0.191895,-1.11279,0.26123
1528444666524677,0.0795898,-1.04541,0.214844
1528444666546618,0.00830078,-1.01904,0.219727
1528444666576538,-0.0102539,-0.9155270000000001,0.166992
1528444666607511,-0.00732422,-0.8193360000000001,0.158203
1528444666629439,-0.0268555,-0.679688,0.119629
1528444666644408,-0.07324220000000001,-0.5527340000000001,0.100098
1528444666659369,-0.19775399999999999,-0.538574,0.09082029999999999
1528444666682310,-0.277344,-0.602539,0.09277339999999999
1528444666697235,-0.340332,-0.6362300000000001,0.09960939999999999
1528444666727184,-0.39306599999999997,-0.640625,0.14111300000000002
1528444666750225,-0.463379,-0.624023,0.163574
1528444666765294,-0.552246,-0.623047,0.175781
1528444666780268,-0.593262,-0.620117,0.200195
1528444666801993,-0.6308590000000001,-0.570313,0.200195
1528444666817241,-0.6757810000000001,-0.578125,0.21337899999999999
1528444666847867,-0.7016600000000001,-0.6186520000000001,0.216309
1528444666869240,-0.676758,-0.6464840000000001,0.24462899999999999
1528444666892821,-0.675293,-0.664551,0.26757800000000004
1528444666937311,-0.768066,-0.594238,0.166016
1528444666960348,-0.804688,-0.553711,0.23144499999999998
1528444667004248,-0.764648,-0.594727,0.484863
1528444667019646,-0.814453,-0.600586,0.571289
1528444667041903,-0.798828,-0.803711,0.622559
1528444667065184,-0.972168,-0.989258,0.214844
1528444667080154,-1.14697,-0.878418,0.047363300000000004
1528444667101740,-0.9716799999999999,-0.6464840000000001,-0.00927734
1528444667125108,-0.765137,0.0410156,0.052246100000000004
1528444667139648,-0.47558599999999995,0.5683590000000001,0.48535200000000006
1528444667162916,-0.22656300000000001,-0.23779299999999998,0.49072299999999996
1528444667184436,-0.280273,-1.05566,0.46630900000000003
1528444667207524,-0.594727,-1.43066,0.635742
1528444667229722,-0.783691,-1.06104,0.41845699999999997
1528444667260195,-0.49755900000000003,-0.288574,0.503418
1528444667282786,-0.559082,-0.5483399999999999,0.508789
1528444667305270,-0.611816,-0.729492,0.425781
1528444667320234,-0.555176,-0.727539,0.427246
1528444667342212,-0.492676,-0.6757810000000001,0.43066400000000005
1528444667365310,-0.492676,-0.6132810000000001,0.433594
1528444667380394,-0.5112300000000001,-0.569824,0.41503900000000005
1528444667402383,-0.488281,-0.596191,0.410156
1528444667425002,-0.46386700000000003,-0.6030270000000001,0.35791
1528444667439532,-0.41845699999999997,-0.596191,0.31445300000000004
1528444667462690,-0.39209,-0.565918,0.289551
1528444667492652,-0.400391,-0.53418,0.308594
1528444667507173,-0.376465,-0.588379,0.282227
1528444667545070,-0.307129,-0.572754,0.269531
1528444667560235,-0.266113,-0.576172,0.255859
1528444667582591,-0.24560500000000002,-0.6030270000000001,0.285645
1528444667605006,-0.165527,-0.618164,0.352539
1528444667620388,-0.078125,-0.6875,0.445313
1528444667642564,0.0854492,-0.797363,0.533691
1528444667665352,0.254395,-0.92627,0.48535200000000006
1528444667679322,0.41503900000000005,-0.9545899999999999,0.478516
1528444667701854,0.5253909999999999,-0.92627,0.35449200000000003
1528444667724794,0.6655270000000001,-1.07813,0.285156
1528444667731774,0.807617,-1.19824,0.26416
1528444667754720,0.824707,-1.19727,0.332031
1528444667776711,0.777832,-0.9443360000000001,0.36377
1528444667799648,0.7905270000000001,-0.685547,0.329102
1528444667814607,0.887207,-0.595703,0.266602
1528444667837499,1.0498,-0.702148,0.23095700000000002
1528444667859493,1.07031,-0.866699,0.173828
1528444667874445,1.01709,-0.7929689999999999,0.162109
1528444667904343,1.00439,-0.584961,0.135742
1528444667927305,1.03223,-0.400879,0.09960939999999999
1528444667942266,1.0825200000000001,-0.236328,0.0922852
1528444667957227,1.1474600000000001,-0.0795898,0.0488281
1528444667979167,1.16211,-0.08105470000000001,-0.0102539
1528444667995075,1.21094,-0.19433599999999998,0.14599600000000001
1528444668017012,1.28369,-0.240234,0.291504
