timestamp,x,y,z
1528447794878866,0.9775389999999999,-0.223633,0.35693400000000003
1528447794891827,1.02539,-0.209473,0.337891
1528447794916761,1.03711,-0.27831999999999996,0.350098
1528447794938706,1.03467,-0.380859,0.358398
1528447794981587,1.0507799999999998,-0.505371,0.368164
1528447794992558,1.04346,-0.519043,0.384277
1528447794995550,1.01025,-0.520508,0.398438
1528447795008515,0.9633790000000001,-0.591309,0.45214799999999994
1528447795026466,0.9213870000000001,-0.6445310000000001,0.5063479999999999
1528447795043422,0.8496090000000001,-0.671875,0.5405270000000001
1528447795067358,0.8085939999999999,-0.679199,0.5429689999999999
1528447795104259,0.731445,-0.6992189999999999,0.580566
1528447795110243,0.618164,-0.7441409999999999,0.606934
1528447795125203,0.53418,-0.8164060000000001,0.612793
1528447795147196,0.46191400000000005,-0.840332,0.6499020000000001
1528447795162105,0.351074,-0.8496090000000001,0.6577149999999999
1528447795193022,0.264648,-0.875,0.664063
1528447795206984,0.205078,-0.848145,0.68457
1528447795222942,0.188477,-0.807617,0.684082
1528447795243885,0.14746099999999998,-0.780273,0.653809
1528447795267821,0.0727539,-0.656738,0.6499020000000001
1528447795281784,-0.016601599999999998,-0.612305,0.685547
1528447795304723,-0.00048828099999999997,-0.5952149999999999,0.695801
1528447795335640,-0.047363300000000004,-0.5820310000000001,0.682617
1528447795341625,-0.131348,-0.671875,0.6733399999999999
1528447795364564,-0.20654299999999998,-0.630371,0.665039
1528447795386505,-0.244141,-0.5898439999999999,0.657227
1528447795401465,-0.262207,-0.502441,0.622559
1528447795424403,-0.30956999999999996,-0.447754,0.632813
1528447795446345,-0.365723,-0.43603500000000006,0.6132810000000001
1528447795469283,-0.402344,-0.45214799999999994,0.631836
1528447795484243,-0.416504,-0.472656,0.5878909999999999
1528447795507182,-0.453125,-0.460938,0.616211
1528447795522144,-0.5058590000000001,-0.45166000000000006,0.621582
1528447795544086,-0.572754,-0.41503900000000005,0.641113
1528447795567022,-0.583008,-0.41503900000000005,0.633301
1528447795582983,-0.671387,-0.430176,0.6918949999999999
1528447795603924,-0.6660159999999999,-0.375488,0.6914060000000001
1528447795626862,-0.6762699999999999,-0.42675799999999997,0.716309
1528447795642820,-0.625,-0.524414,0.775879
1528447795663764,-0.657227,-0.5742189999999999,0.8032229999999999
1528447795686702,-0.645508,-0.547363,0.7851560000000001
1528447795709641,-0.6835939999999999,-0.46240200000000004,0.807617
1528447795724645,-0.721191,-0.512695,0.844727
1528447795748826,-0.68457,-0.520996,0.8295899999999999
1528447795761797,-0.606934,-0.461426,0.8193360000000001
1528447795784766,-0.680176,-0.437012,0.789063
1528447795806676,-0.739746,-0.400879,0.7456050000000001
1528447795821638,-0.6987300000000001,-0.366699,0.716797
1528447795844574,-0.653809,-0.297852,0.694824
1528447795866515,-0.637695,-0.253906,0.647461
