timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562897949235,0,-3,1,1,-2,0,-1,-1
1529562897949235,0,0,-1,-1,0,-1,-1,0
1529562897964195,-1,0,0,0,1,1,-2,0
1529562897964195,-2,1,-1,1,0,-3,-1,0
1529562897973171,0,-1,-1,0,0,-1,2,-1
1529562897973171,-1,-2,-1,0,-3,-1,-2,0
1529562897979155,-2,-1,-3,0,0,0,-1,-1
1529562897979155,-1,-1,0,-3,-1,0,-1,0
1529562897987135,0,-1,-1,0,-1,-2,-1,0
1529562897987135,-1,0,-1,1,3,-2,0,-1
1529562898003091,0,-1,-1,-2,-2,-1,0,-1
1529562898003091,0,-2,-1,-2,-1,0,0,-1
1529562898009075,-1,0,0,-2,-1,-1,0,-1
1529562898009075,0,-3,-1,-1,-2,0,-1,1
1529562898026032,-1,-1,0,-1,0,-1,0,1
1529562898026032,0,1,0,1,0,0,0,0
1529562898032020,0,0,-1,0,-2,-2,-2,-2
1529562898032020,0,-1,-1,0,-1,-1,1,-1
1529562898038995,1,-2,1,-2,1,-1,-1,0
1529562898038995,-1,0,-1,-1,-1,-1,0,-1
1529562898046974,0,-3,-1,-1,1,0,-2,-1
1529562898046974,-1,1,0,-2,-2,-2,-1,1
1529562898061935,0,0,1,-1,-1,-1,-2,0
1529562898061935,1,-2,3,0,-1,-1,1,-1
1529562898076894,-1,-1,-3,-1,1,-1,0,2
1529562898076894,-1,-1,0,0,-1,0,-2,-3
1529562898084872,0,-2,-1,-3,0,-2,0,-1
1529562898084872,-2,0,1,1,-1,0,-3,1
1529562898099832,0,0,0,-2,0,0,0,0
1529562898099832,2,-2,-1,-1,-1,0,1,0
1529562898114793,-1,0,-2,-3,0,0,-2,0
1529562898114793,-1,-1,0,-1,-1,-2,-3,1
1529562898123769,0,-1,0,0,0,0,-1,-3
1529562898123769,0,1,0,-3,0,-3,-3,-2
1529562898136735,-1,-1,1,1,1,0,-1,-1
1529562898136735,0,-1,-1,-1,-1,0,0,0
1529562898144712,-3,0,-2,1,-2,1,-2,0
1529562898144712,-2,0,0,0,0,-1,1,-1
1529562898159673,0,-1,0,-1,-3,0,0,1
1529562898159673,-2,0,-2,0,0,-1,0,-2
1529562898174633,-1,2,0,2,-2,-1,0,-1
1529562898174633,-1,1,0,-1,-1,-1,1,0
1529562898189594,-1,0,-1,1,0,0,-1,-1
1529562898189594,-1,0,0,-2,-1,1,1,0
1529562898196575,-1,-1,1,-1,-1,-1,-1,1
1529562898196575,1,-1,-3,-1,-2,-1,-2,0
1529562898204553,-1,-1,-1,0,-1,-3,-1,0
1529562898204553,-1,-1,-1,-1,0,-3,-1,-1
1529562898219512,1,0,-1,-1,-1,0,-1,0
1529562898219512,-1,0,-1,1,0,-1,-1,0
1529562898234474,-2,0,-2,0,1,-1,0,-3
1529562898234474,0,-2,0,-2,-1,-2,-1,0
1529562898241453,0,-2,1,-2,-1,0,0,-2
1529562898241453,-2,-1,-1,0,-1,0,-1,-1
1529562898256414,1,0,-1,-4,-1,1,-2,0
1529562898256414,-1,0,1,0,-2,-1,-1,0
1529562898264393,0,0,-2,1,0,1,0,-2
1529562898264393,-1,-1,0,-1,-1,-1,-2,0
1529562898279353,0,-2,0,-1,-1,-1,-2,-2
1529562898279353,-1,1,-1,2,2,-3,-1,-3
1529562898287332,1,1,-1,-2,-2,-1,0,-2
1529562898287332,-1,0,0,0,0,-2,0,-2
1529562898302293,-2,-2,-2,-3,1,0,-1,0
1529562898302293,1,0,1,0,1,1,0,0
1529562898317252,-1,0,-1,0,0,-2,-1,1
1529562898317252,0,1,-1,0,-1,-1,0,-3
1529562898324233,0,1,-1,1,0,-1,-1,1
1529562898324233,1,-2,-3,-2,-1,0,-1,-1
1529562898339192,0,-3,0,-1,0,-1,2,0
1529562898339192,0,0,-2,1,0,0,-1,-2
1529562898347172,-1,-2,-2,0,-1,-3,-1,-2
1529562898347172,-1,0,1,-2,-3,-2,-1,-1
1529562898362133,-3,-1,0,0,1,1,0,0
1529562898362133,2,0,0,0,0,1,2,-1
1529562898377092,-1,-3,1,-1,0,-2,-1,0
1529562898377092,0,-2,-1,-2,1,0,1,-2
1529562898384073,-1,0,-1,-1,-2,-1,-2,0
