timestamp,x,y,z
1529311535385133,5.0,1.1875,-1.75
1529311535400074,4.9375,0.875,-2.3125
1529311535424009,2.6875,0.5,-2.6875
1529311535444954,0.25,0.25,-2.8125
1529311535485844,-1.0625,-0.1875,-2.6875
1529311535489835,-3.0625,-0.375,-2.0625
1529311535542694,-4.5,-0.75,-1.0625
1529311535564635,-5.125,-0.6875,-0.4375
1529311535602532,-6.375,0.0625,-0.5625
1529311535640430,-6.5,1.0,-1.1875
1529311535655393,-5.125,1.0,-1.0625
1529311535677332,-3.25,0.875,-0.75
1529311535692293,-2.75,0.75,-0.125
1529311535715231,-3.25,0.3125,0.8125
1529311535740164,-3.8125,0.0,1.8125
1529311535752132,-4.125,-0.0625,2.25
1529311535775070,-3.5,-0.25,2.3125
1529311535804991,-2.9375,-0.1875,2.1875
1529311535811973,-2.625,0.75,1.4375
1529311535849871,-1.5625,1.75,0.0625
1529311535864833,0.8125,2.625,-1.8125
1529311535879818,3.3125,3.0625,-3.5625
1529311535894752,6.125,2.8125,-4.8125
1529311535917690,8.8125,2.1875,-4.75
1529311535932650,9.1875,1.75,-3.6875
1529311535954591,11.5,1.375,-2.25
1529311535977558,14.1875,0.625,-1.0
1529311535992490,13.6875,0.5625,-0.4375
1529311536014431,11.9375,0.5,-0.3125
1529311536037370,9.375,0.625,-0.5
1529311536052369,5.75,1.0625,-0.625
1529311536075269,2.25,1.0625,-0.5
1529311536097246,-1.625,1.125,-0.1875
1529311536112208,-3.9375,0.9375,0.1875
1529311536135159,-4.75,0.4375,0.6875
1529311536165029,-4.8125,0.25,1.125
1529311536179989,-3.75,0.0,1.4375
1529311536202928,-1.5,-0.3125,1.375
1529311536217896,0.125,-0.25,1.5625
1529311536239829,1.0,-0.25,1.25
1529311536254834,2.25,-0.5625,1.125
1529311536278076,1.5625,-0.8125,1.1875
1529311536299829,0.0625,-0.1875,1.1875
1529311536314760,-0.375,0.25,1.0625
1529311536337699,-1.3125,0.5,0.9375
1529311536359641,-4.0625,0.75,0.6875
1529311536374600,-6.1875,0.75,0.375
1529311536397538,-6.3125,0.75,-0.6875
1529311536420478,-5.625,0.75,-1.75
1529311536434441,-4.6875,0.8125,-2.6875
1529311536465358,-2.5,0.5,-2.6875
1529311536487300,1.6875,-0.0625,-2.0
1529311536502529,6.25,-0.875,-0.4375
1529311536517246,6.5625,-1.5625,1.6875
1529311536540397,4.4375,-2.0,3.875
1529311536562151,1.875,-2.25,5.0625
1529311536585069,-1.0,-2.375,5.0625
1529311536600239,-4.0,-1.875,3.8125
1529311536614977,-7.125,-0.5625,1.4375
1529311536637395,-7.75,0.3125,-0.875
1529311536660574,-6.25,0.8125,-2.5625
1529311536674794,-4.0625,1.0625,-3.25
1529311536697934,-0.9375,0.125,-2.9375
1529311536720372,2.8125,-1.0625,-2.25
1529311536735170,6.0625,-2.0,-1.0625
1529311536758179,8.0625,-2.25,-0.0625
1529311536780271,7.875,-1.625,0.5625
1529311536795272,7.0,-0.875,0.3125
1529311536817909,6.3125,-0.1875,-0.4375
1529311536840175,6.6875,0.125,-0.9375
1529311536855099,5.9375,0.25,-1.375
1529311536877095,4.4375,0.25,-1.5
1529311536900039,4.5,0.625,-1.3125
1529311536922916,4.875,0.5,-1.0625
1529311536944911,3.5625,0.75,-0.4375
1529311536967852,1.25,1.25,0.0
1529311536982811,2.625,0.9375,-0.0625
1529311536997717,4.125,-0.125,0.25
1529311537019713,1.25,-0.375,1.1875
1529311537034619,-1.9375,-0.1875,2.0625
1529311537057611,-2.5,-0.125,1.75
1529311537079554,-3.25,0.25,1.1875
1529311537095489,-5.6875,0.3125,0.8125
1529311537117449,-6.625,0.1875,1.0625
1529311537140389,-5.125,-0.0625,1.0625
1529311537162329,-2.5625,0.0,0.9375
1529311537177292,-1.9375,0.3125,0.9375
1529311537207209,-2.875,0.5625,0.5625
1529311537230622,-2.8125,0.5,0.25
1529311537244829,-1.1875,0.125,0.125
1529311537260581,0.75,0.0625,0.1875
1529311537282544,1.6875,0.1875,0.3125
1529311537297487,3.3125,0.25,0.0625
1529311537320621,3.5625,0.375,-0.0625
1529311537342399,4.0625,0.5,-0.6875
1529311537357631,5.0625,0.0,-0.75
