timestamp,x,y,z
1528452889677808,0.8852540000000001,0.381348,0.00537109
1528452889701749,0.890625,0.38623,0.0175781
1528452889717704,0.901367,0.39502,0.013183600000000002
1528452889738644,0.9042969999999999,0.40625,0.011718799999999998
1528452889760587,0.905273,0.40380900000000003,0.0185547
1528452889776544,0.8999020000000001,0.398438,0.020996099999999997
1528452889800479,0.894531,0.397949,0.0292969
1528452889829402,0.8852540000000001,0.411621,0.015625
1528452889838378,0.883301,0.42822299999999996,0.013183600000000002
1528452889859322,0.8803709999999999,0.4375,0.0078125
1528452889889242,0.882813,0.429199,0.00927734
1528452889898219,0.883301,0.42431599999999997,0.0146484
1528452889918165,0.882813,0.421875,0.0146484
1528452889955066,0.8901370000000001,0.41259799999999996,0.0146484
1528452889965040,0.8920899999999999,0.39550799999999997,0.016113299999999997
1528452889979002,0.902344,0.383301,0.019531299999999998
1528452889999947,0.8999020000000001,0.382324,0.011718799999999998
1528452890016902,0.8911129999999999,0.389648,0.00634766
1528452890039840,0.890625,0.38574200000000003,0.016113299999999997
1528452890059786,0.889648,0.386719,0.0126953
1528452890076742,0.885742,0.38623,0.00439453
1528452890098683,0.878418,0.380859,0.00292969
1528452890119627,0.8764649999999999,0.38623,-0.000976563
1528452890136581,0.8813479999999999,0.387207,-0.00341797
1528452890167499,0.890625,0.38623,-0.00390625
1528452890180466,0.8959959999999999,0.387207,0.00195313
1528452890196423,0.8925780000000001,0.38623,0.00634766
1528452890219397,0.8837889999999999,0.378418,0.0
1528452890243296,0.8876950000000001,0.375,0.00439453
1528452890256262,0.8969729999999999,0.378906,-0.00244141
1528452890279200,0.908691,0.380371,-0.00195313
1528452890300145,0.9091799999999999,0.38867199999999996,-0.00390625
1528452890316101,0.8935549999999999,0.40820300000000004,0.0
1528452890339040,0.866699,0.43652299999999994,-0.00048828099999999997
1528452890368000,0.846191,0.442871,0.00341797
1528452890375980,0.8222659999999999,0.445313,0.00195313
1528452890397883,0.8168949999999999,0.45166000000000006,0.00732422
1528452890420834,0.831543,0.45410200000000006,0.00585938
1528452890435781,0.855957,0.460449,-0.00683594
1528452890457723,0.866699,0.458984,-0.000976563
1528452890480663,0.888184,0.429688,-0.000976563
1528452890495622,0.8886719999999999,0.40625,0.00976563
1528452890519559,0.887207,0.390625,0.018066400000000003
1528452890540502,0.8808590000000001,0.396484,0.0200195
1528452890555461,0.8803709999999999,0.42089799999999994,0.012206999999999999
1528452890578402,0.871582,0.44873,0.011718799999999998
1528452890600344,0.862793,0.447266,0.0102539
1528452890615352,0.859375,0.43847700000000006,0.00488281
1528452890638280,0.8696290000000001,0.42333999999999994,0.015625
1528452890661180,0.883301,0.407227,0.011718799999999998
1528452890676140,0.8999020000000001,0.42431599999999997,0.00390625
1528452890706060,0.903809,0.429688,-0.00878906
1528452890721020,0.879395,0.406738,-0.016601599999999998
1528452890735979,0.8588870000000001,0.378906,-0.0078125
1528452890757974,0.8647459999999999,0.370605,-0.000976563
1528452890780915,0.914551,0.399414,-0.00195313
1528452890796817,0.9628909999999999,0.45947299999999996,-0.0141602
