timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447803231578,1,0,0,0,-1,-1,-2,-1
1528447803231578,-1,-1,0,-2,-2,-1,-1,-2
1528447803236566,0,-1,0,-2,-2,1,0,0
1528447803236566,-1,-1,-1,-1,-1,-2,-1,-1
1528447803246540,0,1,-1,-1,0,-2,-1,0
1528447803246540,-1,-1,-1,0,-1,1,0,-1
1528447803251553,0,-1,0,-1,0,-1,0,0
1528447803251553,-1,0,1,-2,0,-1,-1,-1
1528447803266486,-1,-1,-1,0,0,-3,1,-1
1528447803266486,1,0,-2,-1,0,0,-1,-2
1528447803274467,-1,0,-1,-1,-1,-1,-1,-1
1528447803274467,-1,2,-1,1,-2,-1,0,0
1528447803289425,-2,-3,-1,1,-2,0,0,-1
1528447803289425,-1,0,0,1,-2,-1,-1,0
1528447803296410,-2,0,-1,-1,0,-2,-1,-1
1528447803296410,1,-2,-1,0,-1,0,-1,-1
1528447803314360,-1,-1,-1,-1,0,0,-2,0
1528447803314360,-2,0,-1,0,-1,-1,-1,0
1528447803319346,1,-1,-1,2,-3,-1,0,-1
1528447803319346,0,-1,-2,-1,-1,-1,-1,0
1528447803334306,-1,-2,-1,0,0,0,1,-2
1528447803334306,0,1,-1,-5,0,-2,0,-1
1528447803343280,-3,-1,-2,1,1,-1,-1,0
1528447803343280,-3,-1,-1,-1,0,-1,-1,0
1528447803359239,1,0,0,0,0,-1,-2,-1
1528447803359239,0,0,-1,0,0,-1,-1,1
1528447803372203,-1,0,0,-2,-1,0,-1,0
1528447803372203,-1,0,-1,0,0,-1,0,-1
1528447803379184,-2,0,-1,-1,-1,-1,-1,-2
1528447803379184,-2,0,0,0,-2,-2,0,-2
1528447803394146,-1,-1,-1,-2,0,0,-1,0
1528447803394146,-1,-2,-1,-1,-1,-2,1,0
1528447803402123,-1,-1,-1,0,0,0,-1,-1
1528447803402123,0,-1,0,0,-1,-1,-2,-1
1528447803417084,-2,-1,0,-2,-1,1,-1,-2
1528447803417084,1,1,-2,-2,-3,0,0,0
1528447803432052,0,1,-2,-1,-3,-1,0,-1
1528447803432052,-2,-1,-1,-1,-1,0,-1,0
1528447803439024,0,-1,-2,-1,0,0,-1,0
1528447803439024,-3,-1,-1,-1,0,-2,0,-1
1528447803453987,0,1,-1,1,-1,0,0,0
1528447803453987,0,-1,0,0,1,0,-1,-2
1528447803462962,0,-1,-1,-4,-2,-2,-1,0
1528447803462962,1,0,-1,-1,1,-1,0,0
1528447803476924,-2,1,0,0,1,-2,1,-1
1528447803476924,-1,0,-3,-3,0,-2,0,-2
1528447803491884,0,-1,0,-1,1,-1,0,0
1528447803491884,-1,0,0,0,-1,-1,-2,0
1528447803498865,2,0,1,0,0,0,0,1
1528447803498865,0,0,1,0,-1,2,-1,1
1528447803515820,-1,-2,0,0,-3,-1,-2,0
1528447803515820,1,-2,-2,-2,-2,1,-1,0
1528447803528785,0,-3,-1,0,0,1,-2,-1
1528447803528785,0,-1,0,-2,0,1,-1,-1
1528447803536766,-2,-1,0,-2,0,-2,0,-1
1528447803536766,1,-2,0,0,0,0,1,1
1528447803543744,-1,0,-1,1,-1,-1,-1,0
1528447803543744,1,-1,1,0,0,-1,-1,-1
1528447803551723,0,0,-2,1,-1,0,-1,-1
1528447803551723,-1,-1,-2,0,-1,0,-1,0
1528447803558704,-1,0,-2,0,-2,-2,-1,0
1528447803558704,-1,-1,-4,-1,-2,-2,-1,0
1528447803573665,2,-3,-1,0,-1,-1,-1,-1
1528447803573665,-2,-2,-1,-1,-1,0,-1,-1
1528447803581643,0,-1,0,-1,-1,-2,1,-2
1528447803581643,-2,-1,-3,-3,-3,-1,-1,1
1528447803596603,0,-1,2,0,0,0,0,0
1528447803596603,-1,0,0,-1,-1,-3,-2,-1
1528447803604583,0,0,-1,-1,1,-1,0,1
1528447803604583,-1,0,0,1,1,1,-2,-1
1528447803611564,-2,0,0,-2,-2,0,0,0
1528447803611564,0,0,0,0,-2,-2,-1,-2
1528447803619542,-1,0,-1,-2,0,0,-2,-1
1528447803619542,-1,-1,-1,0,-2,-1,0,-1
1528447803634503,0,0,-3,1,0,-3,1,1
1528447803634503,-1,-1,0,1,0,0,-2,-1
1528447803641484,1,-2,-1,-1,-1,1,0,-2
1528447803641484,-2,-1,-2,-1,0,-1,0,-2
1528447803656446,-1,-1,-1,0,-1,-1,-1,-1
1528447803656446,0,-2,-1,-1,-1,-2,-1,-1
1528447803664456,-1,0,0,0,0,-1,1,-1
1528447803664456,0,-1,0,1,1,-3,0,-1
1528447803671405,-2,-3,-1,0,-1,-1,-1,0
1528447803671405,-1,-2,-1,0,-1,-1,-1,0
1528447803679383,0,-1,2,-1,1,0,-2,1
1528447803679383,1,1,-1,-2,0,-1,-1,-1
1528447803694342,0,0,-1,-1,0,-1,1,-2
1528447803694342,0,1,-1,-2,0,0,-1,-1
1528447803701326,-2,-2,0,0,-2,0,-2,0
1528447803701326,-1,1,0,1,0,0,1,1
1528447803716320,0,-1,-1,0,0,0,0,-1
1528447803716320,-2,0,0,0,0,1,0,-1
1528447803724299,-1,-1,-1,0,-1,-1,0,-1
1528447803724299,-1,-1,1,-1,-1,-1,-1,-1
1528447803731280,0,0,-1,0,-2,0,-2,0
1528447803731280,-1,-1,0,-1,0,0,0,0
1528447803739224,-2,-1,0,-2,0,-1,0,-2
1528447803739224,1,-1,0,-1,0,-2,-1,1
1528447803754186,-1,0,1,-1,0,0,-1,-1
1528447803754186,-1,-1,-1,0,0,0,0,-1
1528447803762162,1,1,-1,0,0,-2,0,0
1528447803762162,-1,-1,-1,0,-1,1,-2,-3
1528447803777121,0,-1,0,-1,1,-2,-3,1
1528447803777121,0,1,-2,0,-2,0,-1,1
1528447803784102,-2,-2,-1,-1,-1,0,0,-1
1528447803784102,-1,-1,-1,-1,0,-1,0,-1
1528447803792081,0,0,-1,-2,0,-2,-2,0
1528447803792081,-1,0,0,0,1,-1,1,1
1528447803799064,0,0,0,1,0,-1,-1,-1
1528447803799064,-1,-1,-2,0,-1,-1,-1,-1
1528447803814064,1,-2,2,0,-1,0,1,0
1528447803814064,1,-1,-1,-1,-1,-2,-2,0
1528447803821301,-2,-1,-1,0,0,-1,0,0
1528447803821301,-1,-2,0,0,0,0,-1,1
1528447803836303,-1,-1,-2,-1,-2,1,-2,-1
1528447803836303,0,-1,1,1,-2,-1,-1,-2
1528447803844240,0,-1,0,-1,-2,-2,-2,-1
1528447803844240,0,0,0,0,-1,1,0,0
1528447803851220,-2,-1,-2,-2,-1,0,-1,-1
1528447803851220,-1,-2,-1,0,0,0,-1,-1
1528447803859199,-1,0,-3,0,1,-1,-1,-2
1528447803859199,1,-3,-1,-1,0,1,0,-1
1528447803874196,0,0,-2,0,-1,-1,0,-2
1528447803874196,0,-1,-1,-3,0,-2,-1,-2
1528447803882141,-2,-1,0,-1,-1,-1,-1,0
1528447803882141,0,0,-1,1,-1,-1,-1,0
1528447803897137,0,-1,-1,0,-1,-2,-2,-1
1528447803897137,-2,-1,0,0,-1,-2,-2,-1
1528447803904081,0,-2,0,0,-1,-1,-1,-1
