timestamp,x,y,z
1528442983231788,0.75,-0.5625,-0.875
1528442983254725,0.8125,-0.6875,-0.625
1528442983275690,1.125,-0.6875,-0.375
1528442983292625,1.75,-0.375,-0.125
1528442983314567,2.75,-0.1875,0.0625
1528442983336508,3.75,0.0,0.375
1528442983375422,4.3125,0.0,0.5625
1528442983378397,4.25,0.25,0.75
1528442983396347,4.0625,0.3125,1.0
1528442983411309,3.5625,0.3125,1.3125
1528442983437237,2.8125,0.4375,1.625
1528442983450203,2.125,0.5625,1.625
1528442983493088,3.0625,0.8125,1.25
1528442983503063,3.375,0.6875,1.5625
1528442983510044,1.3125,0.4375,2.25
1528442983531985,-1.3125,0.5,3.4375
1528442983553927,-3.375,0.5,4.875
1528442983569885,-4.75,0.8125,5.8125
1528442983598808,-5.5625,1.5,6.1875
1528442983613767,-5.375,2.125,5.75
1528442983629727,-4.0,2.4375,4.4375
1528442983651695,-1.9375,2.75,2.875
1528442983673607,0.0,3.6875,0.9375
1528442983696546,2.5625,4.5,-0.9375
1528442983718487,5.375,5.125,-2.4375
1528442983734445,7.875,5.125,-3.8125
1528442983748407,9.8125,5.0,-4.75
1528442983771385,11.8125,4.875,-5.5
1528442983794285,13.875,4.6875,-6.3125
1528442983810241,14.3125,3.8125,-7.0
1528442983831186,12.5,2.9375,-7.3125
1528442983854150,10.9375,2.1875,-7.3125
1528442983870082,10.625,1.0625,-6.8125
1528442983891026,9.8125,0.0,-5.9375
1528442983914005,8.4375,-1.1875,-4.375
1528442983929921,6.375,-2.0625,-2.4375
1528442983951863,4.875,-2.9375,-0.25
1528442983973843,4.125,-3.9375,1.6875
1528442983989762,3.9375,-4.625,3.25
1528442984011703,4.6875,-4.6875,3.5
1528442984041656,6.25,-4.375,2.6875
1528442984049601,6.9375,-3.6875,1.75
1528442984071595,5.8125,-3.0,0.875
1528442984094481,4.625,-2.375,0.4375
1528442984109443,5.1875,-1.8125,0.8125
1528442984131470,6.375,-1.375,1.5
1528442984161302,6.375,-1.0,2.0625
1528442984169281,4.8125,-0.5625,2.4375
1528442984191222,1.5625,-0.4375,2.6875
1528442984214169,-1.25,0.0,2.75
1528442984230119,-1.8125,0.8125,2.375
1528442984251063,2.25,1.9375,1.125
1528442984274002,8.6875,2.625,0.25
1528442984289959,12.625,3.0625,-1.1875
1528442984318883,13.0625,2.6875,-1.75
1528442984333842,10.625,2.375,-1.8125
1528442984349801,8.125,1.8125,-1.1875
1528442984378778,6.1875,1.25,-0.375
1528442984393735,3.875,0.5,0.75
1528442984409641,0.375,-0.25,1.9375
1528442984438562,-2.3125,-0.875,3.75
1528442984453521,-2.1875,-1.0625,5.0
1528442984469479,0.9375,-1.5,5.75
1528442984492418,4.0,-1.875,5.625
1528442984515356,4.5625,-2.1875,4.6875
1528442984529735,3.375,-2.6875,3.375
1528442984552265,1.0625,-3.125,2.375
1528442984575684,-1.4375,-3.25,1.625
1528442984589948,-3.125,-3.0625,1.1875
1528442984612500,-2.75,-2.875,1.0625
1528442984635448,-1.5,-2.8125,1.5
1528442984650473,-1.625,-2.4375,1.75
1528442984672339,-1.125,-1.75,1.5625
1528442984695363,0.3125,-1.375,0.9375
1528442984710292,1.5625,-1.25,-0.125
1528442984740165,0.6875,-1.5,-1.25
1528442984755118,-2.1875,-1.1875,-2.3125
1528442984778056,-3.1875,-1.3125,-3.125
1528442984800269,-2.8125,-1.125,-3.25
1528442984815956,-2.6875,-0.375,-3.375
1528442984836900,-3.0,-0.25,-3.75
1528442984860132,-3.5,-0.375,-3.5
1528442984876265,-4.0625,-0.4375,-2.5625
1528442984897278,-4.1875,-0.375,-1.8125
1528442984912238,-4.1875,-0.3125,-1.375
1528442984943156,-5.25,-0.3125,-1.0625
1528442984957385,-7.9375,-0.8125,-0.9375
1528442984973574,-9.875,-0.875,-0.75
1528442984995474,-9.4375,-0.8125,-0.5625
1528442985016420,-8.1875,-0.8125,-0.8125
1528442985032382,-7.875,-0.5,-1.125
1528442985055643,-7.875,-0.3125,-1.625
1528442985076583,-7.25,-0.375,-2.0
1528442985092543,-7.0,-0.25,-2.125
1528442985114687,-8.3125,0.0,-1.9375
1528442985136520,-9.4375,-0.125,-1.3125
1528442985153052,-9.625,0.0625,-0.375
1528442985175051,-9.625,0.625,0.125
1528442985196981,-8.375,0.9375,0.125
1528442985212090,-6.1875,0.8125,0.375
