timestamp,x,y,z
1528444670629713,1.625,-0.9375,-1.0625
1528444670646667,1.5625,-1.1875,-1.375
1528444670669606,1.6875,-1.0,-1.375
1528444670690606,2.1875,-0.375,-1.4375
1528444670706521,2.75,0.0625,-1.375
1528444670729472,3.9375,-0.125,-1.5
1528444670751387,3.625,-1.25,-1.0625
1528444670766347,2.375,-0.6875,-0.1875
1528444670789287,4.4375,1.5625,-0.25
1528444670827184,9.125,3.125,-0.9375
1528444670830176,12.0625,1.875,-2.1875
1528444670857221,12.8125,-0.6875,-2.875
1528444670870069,9.625,-2.3125,-2.5
1528444670887032,3.1875,-3.6875,-0.75
1528444670908966,-4.125,-5.0,2.3125
1528444670931906,-11.0,-7.25,6.125
1528444670946263,-15.75,-9.8125,9.625
1528444670969203,-18.4375,-11.3125,12.6875
1528444670992441,-21.0625,-10.25,13.9375
1528444671006103,-19.9375,-7.75,12.8125
1528444671029791,-13.0,-5.0,9.3125
1528444671042548,-2.0,-2.3125,4.625
1528444671057905,3.5,1.0,-1.125
1528444671080023,2.3125,3.75,-6.375
1528444671104709,-4.25,5.6875,-8.5625
1528444671116727,-9.0,7.3125,-8.375
1528444671139881,-7.125,8.25,-7.3125
1528444671163554,0.375,8.0,-6.25
1528444671177788,9.3125,8.125,-5.875
1528444671201472,17.5,8.125,-7.625
1528444671222426,22.125,6.3125,-8.875
1528444671237625,21.8125,4.1875,-9.125
1528444671260327,17.625,1.6875,-8.0
1528444671282501,10.75,-1.0,-5.1875
1528444671304481,3.5625,-3.625,-0.9375
1528444671319759,0.0625,-5.875,4.3125
1528444671337679,1.375,-6.375,7.75
1528444671356896,6.9375,-6.3125,8.375
1528444671381848,11.75,-6.375,8.0625
1528444671398180,14.6875,-6.0625,7.875
1528444671417185,15.3125,-5.375,7.8125
1528444671440343,10.5,-4.25,8.1875
1528444671464314,4.0625,-3.1875,8.0625
1528444671477291,0.9375,-2.625,7.375
1528444671500079,1.1875,-1.375,5.9375
1528444671517390,3.375,0.625,3.125
1528444671544194,7.0,2.75,-0.5625
1528444671560324,8.5,5.125,-3.8125
1528444671577450,9.5625,6.375,-5.875
1528444671596928,9.25,6.4375,-6.375
1528444671619897,9.75,5.6875,-6.4375
1528444671637646,10.625,3.625,-5.75
1528444671657791,10.3125,1.75,-4.125
1528444671679797,9.875,0.1875,-2.875
1528444671697486,9.8125,-2.125,-1.75
1528444671717465,9.125,-4.75,-0.375
1528444671742365,7.5,-6.5625,0.9375
1528444671757327,4.5,-7.9375,2.0625
1528444671777322,1.4375,-8.75,3.1875
1528444671799268,-0.625,-8.75,4.1875
1528444671817170,-2.125,-7.875,4.9375
1528444671837167,-2.5,-6.3125,4.6875
1528444671860096,-1.4375,-4.375,3.5625
1528444671878062,0.125,-2.8125,1.9375
1528444671897007,1.75,-2.0,0.4375
1528444671919892,3.4375,-1.0625,-0.875
1528444671937892,4.5625,-0.1875,-1.6875
1528444671956845,4.875,-0.4375,-2.3125
1528444671979777,5.0625,-1.8125,-2.8125
1528444671997684,3.3125,-3.375,-3.0625
1528444672018628,-1.75,-5.5625,-3.0625
1528444672039629,-9.1875,-8.125,-2.875
1528444672058275,-16.1875,-9.5625,-1.875
1528444672079340,-22.0625,-9.4375,-0.125
1528444672099873,-26.3125,-7.5,1.0
1528444672117899,-27.5,-4.625,0.75
1528444672139088,-25.9375,-2.25,-0.375
1528444672159779,-22.875,0.25,-0.8125
1528444672182760,-18.8125,2.75,-1.6875
