timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278499395419,-2,-1,0,-2,-1,0,-1,0
1528278499395419,-2,0,-1,-1,-1,-1,-1,0
1528278499410377,-1,-1,0,0,0,1,-1,-1
1528278499410377,0,0,0,0,1,1,0,-1
1528278499411376,0,-1,-1,0,0,-1,-2,-1
1528278499411376,1,-1,-2,0,-2,-2,0,-3
1528278499418357,0,-2,-2,-2,-2,0,0,1
1528278499418357,-1,-1,0,-1,0,-1,0,0
1528278499441295,0,0,0,0,-1,-1,-1,1
1528278499441295,-1,2,-1,-1,0,-1,-1,-1
1528278499441295,0,0,-2,-1,0,-1,0,-2
1528278499441295,1,-1,-2,0,-1,-1,-2,-2
1528278499488172,-1,-1,0,0,-1,-1,0,-1
1528278499488172,-1,-2,0,0,1,0,0,0
1528278499488172,0,-1,1,1,-2,-3,1,-2
1528278499488172,-2,-1,-1,0,-1,-2,1,-1
1528278499492160,-1,-1,-1,0,0,0,2,-1
1528278499492160,-1,-2,0,-1,-2,-1,-1,0
1528278499493157,-1,2,-1,0,0,-1,-1,0
1528278499493157,-1,-1,0,0,-1,0,0,-2
1528278499498144,-1,-2,-1,-1,-1,0,-1,0
1528278499498144,0,-1,-1,1,-1,0,-1,1
1528278499507119,1,0,0,0,-2,-2,0,-1
1528278499507119,0,1,1,-1,-2,0,0,-1
1528278499513103,-1,-1,-1,-1,0,-1,-2,0
1528278499513103,-1,-2,-1,-1,0,0,0,0
1528278499529061,-1,-1,-1,-2,0,-1,-1,0
1528278499529061,0,0,0,-1,-1,0,-1,0
1528278499536042,0,0,-1,-1,-2,0,-1,-2
1528278499536042,-1,-1,-2,-1,0,-1,-1,-1
1528278499559978,0,-1,-2,0,-2,-1,-1,1
1528278499559978,1,0,-1,0,0,-1,0,0
1528278499561988,-2,1,-1,1,-1,-1,-2,-1
1528278499561988,-2,-2,-1,-2,-1,0,0,-1
1528278499573952,0,1,1,-1,0,-1,-1,-1
1528278499573952,-1,-1,-1,0,-1,1,-1,-2
1528278499582916,0,-1,-1,-1,-2,-1,-1,0
1528278499582916,-1,-1,0,-1,-3,1,0,-2
1528278499597880,1,-2,-3,2,-1,1,0,1
1528278499597880,-1,0,1,0,-1,-2,-1,0
1528278499598882,-1,0,0,1,-2,1,2,0
1528278499598882,-2,-1,1,0,1,-1,-1,0
1528278499619817,1,0,-3,0,-1,-1,0,-1
1528278499619817,-2,-1,0,0,-1,-1,-1,0
1528278499621812,-2,0,-1,0,0,-1,0,0
1528278499621812,-2,-2,0,1,-1,0,0,0
1528278499633781,0,-1,-2,-2,0,0,-2,1
1528278499633781,-1,0,-1,-1,0,-2,-1,-1
1528278499642757,-1,0,0,-1,-2,-1,-1,0
1528278499642757,-1,-1,-1,-1,-2,0,0,-2
1528278499657717,0,-1,-1,-1,-1,1,-1,-1
