timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451367724162,-4,-2,-3,5,19,26,0,1
1528451367724162,-6,-4,-7,-9,8,-14,-3,-5
1528451367725159,-3,-3,2,-10,-59,-33,-1,1
1528451367725159,0,0,8,19,22,32,5,-2
1528451367746102,-4,3,2,12,41,-16,8,8
1528451367746102,15,8,5,18,3,15,1,5
1528451367747099,-9,-10,-18,-34,2,-16,-8,-10
1528451367747099,-8,-1,5,4,-50,-43,-4,-3
1528451367761062,2,-2,-5,-6,-7,14,-3,-3
1528451367761062,-4,-4,-2,-2,-20,-7,-2,-2
1528451367762059,-6,-1,-9,-15,27,36,-7,-5
1528451367762059,0,-3,-1,-6,-55,-47,-4,-4
1528451367784059,2,0,2,-4,23,38,4,4
1528451367784059,-2,0,8,29,43,23,9,4
1528451367784998,3,3,-5,7,48,40,2,4
1528451367784998,-11,-7,-9,-23,-33,-52,-11,-7
1528451367806956,-1,-2,-6,-37,-85,-44,-9,-2
1528451367806956,6,2,-14,-18,-5,-3,5,5
1528451367806956,4,3,32,102,78,66,9,2
1528451367806956,4,4,-15,-6,19,-37,-2,0
1528451367821899,-6,-9,-40,-52,-56,-44,-12,-6
1528451367821899,-11,-6,15,1,3,-19,2,-5
1528451367821899,5,8,30,-7,14,59,11,6
1528451367821899,2,-4,-36,25,127,119,-1,2
1528451367843840,-3,-2,3,7,-82,-86,-1,-1
1528451367843840,-10,-8,-3,-22,-24,38,-15,-10
1528451367844838,-8,0,-3,-26,45,-8,8,-2
1528451367844838,8,4,26,5,10,31,6,2
1528451367866780,7,0,11,22,80,30,1,0
1528451367866780,-1,-3,-9,-22,-53,-78,6,-4
1528451367866780,-7,-14,-2,-47,-110,7,-21,-11
1528451367866780,-4,-2,-1,40,58,25,-1,-1
1528451367880742,-1,2,18,42,16,-15,21,5
1528451367880742,1,3,1,30,37,60,9,0
1528451367888721,0,-3,-16,-45,-69,-47,-22,-4
1528451367888721,-4,-4,12,-17,-49,-125,-37,-9
1528451367903680,4,1,-16,-4,-26,-8,-11,0
1528451367903680,-4,1,1,10,64,44,-7,2
1528451367904679,6,10,11,43,36,70,7,-2
1528451367904679,4,1,-20,-34,25,76,43,2
1528451367926621,-2,-5,-36,34,-55,-67,13,-2
1528451367926621,-19,-12,27,-100,-96,-79,-31,-11
1528451367927622,10,7,32,68,95,-5,32,15
1528451367927622,30,23,13,50,43,21,5,8
1528451367940582,-53,-16,-39,-20,35,58,26,-9
1528451367940582,9,-28,-3,19,-45,-28,-3,-5
