timestamp,x,y,z
1528281172274140,0.9501950000000001,-0.291504,0.12451199999999998
1528281172324009,0.949707,-0.270996,0.14013699999999998
1528281172330991,0.9428709999999999,-0.29443400000000003,0.107422
1528281172339966,0.956543,-0.40136700000000003,0.135742
1528281172391827,0.9536129999999999,-0.494141,0.15087899999999999
1528281172421796,0.9248049999999999,-0.47998,0.1875
1528281172443715,0.9345700000000001,-0.5058590000000001,0.16308599999999998
1528281172481625,0.91748,-0.732422,0.12793
1528281172504525,0.875,-0.846191,0.168457
1528281172541426,0.8432620000000001,-0.883301,0.17334000000000002
1528281172563367,0.90625,-0.933105,0.159668
1528281172601304,0.799316,-1.34521,0.285156
1528281172608247,0.6503909999999999,-1.27539,0.25293000000000004
1528281172616226,0.543945,-1.26611,0.265137
1528281172669085,0.37988299999999997,-1.22021,0.334961
1528281172699044,0.147949,-1.13232,0.394531
1528281172720946,-0.0205078,-1.00732,0.38574200000000003
1528281172743885,-0.0410156,-0.9931639999999999,0.359863
1528281172765864,-0.111328,-0.914551,0.37011700000000003
1528281172788793,-0.134277,-0.851563,0.349609
