timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446102081202,-8,-6,-6,-4,-5,-5,-3,1
1528446102081202,-2,-1,0,1,20,35,5,-4
1528446102088184,-3,1,2,1,1,-2,3,-1
1528446102088184,4,0,-3,0,12,8,0,-2
1528446102104142,0,2,4,0,-9,-20,-12,-2
1528446102104142,-2,-4,-3,-1,-10,-5,-5,-5
1528446102111123,1,-1,-1,0,-5,-11,-8,2
1528446102111123,1,1,2,4,7,16,18,-3
1528446102121096,2,2,-1,0,8,14,11,-9
1528446102121096,-3,-2,-3,-4,-9,-21,-8,-13
1528446102133065,1,-1,-2,-3,-5,-2,-6,-13
1528446102133065,-2,-1,1,4,-1,-5,-3,0
1528446102141043,3,0,-2,-2,-4,-14,-13,6
1528446102141043,-1,-2,0,0,-4,-5,-6,1
1528446102156001,2,1,1,3,19,38,26,9
1528446102156001,-1,1,0,3,16,13,5,11
1528446102162983,-2,-2,-3,-6,-4,-10,-12,-2
1528446102162983,-3,-1,0,-3,-18,-25,-20,-6
1528446102174951,-1,-3,-3,-4,-6,-7,3,4
1528446102174951,-1,2,0,-1,-10,-7,-3,2
1528446102185921,-2,0,-3,-5,3,-5,-1,0
1528446102185921,-1,0,1,-1,2,2,0,-1
1528446102192903,0,-1,-2,-1,1,4,-1,-1
1528446102192903,0,1,-1,-5,5,5,3,2
1528446102207863,0,0,3,4,-2,7,10,3
1528446102207863,-4,-1,-2,-7,-7,-8,-6,-14
1528446102215843,1,-1,-2,-4,-2,-9,-7,7
1528446102215843,-2,-1,1,0,-2,-5,-1,-11
1528446102225816,6,2,3,-1,5,5,0,15
1528446102225816,-7,1,5,-7,-5,-7,-9,-6
1528446102230802,4,-4,-4,9,5,4,10,13
1528446102230802,4,2,-1,-5,-4,0,2,5
1528446102245762,0,0,-1,-5,7,7,0,4
1528446102245762,-4,-1,2,-2,2,2,-2,-4
1528446102252743,-4,-2,0,-14,-9,-10,-13,-13
1528446102252743,-3,-2,9,-10,-11,-11,-8,-2
1528446102268701,-3,-2,0,-3,2,3,0,-7
1528446102268701,0,-4,8,-16,-7,-1,1,-2
1528446102278676,-1,0,-3,1,2,-2,-2,1
1528446102278676,0,0,6,-6,-4,-5,-2,4
1528446102283662,-1,3,3,-2,-2,4,2,-6
1528446102283662,0,-6,-13,-5,5,6,5,6
1528446102290643,-3,5,21,-3,-11,-10,-10,-11
1528446102290643,0,0,13,-1,1,0,0,1
1528446102305603,3,6,-9,4,3,5,2,0
1528446102305603,1,-1,-11,5,6,2,7,7
1528446102313608,-1,-2,0,3,5,4,-2,-9
1528446102313608,-14,-8,-13,8,2,-2,-2,-3
1528446102329566,-15,-8,-7,0,-10,-11,-9,-30
1528446102329566,48,42,81,11,-7,-7,4,45
1528446102335564,-8,-24,-37,7,10,12,10,1
1528446102335564,6,-7,-14,11,2,-1,0,6
1528446102343543,-13,13,-22,4,0,0,-4,-14
1528446102343543,0,5,-11,7,2,2,2,-6
1528446102350483,3,-2,14,-1,-14,-9,-7,0
1528446102350483,-17,-13,3,11,-2,-2,0,-13
1528446102365443,-13,-3,-28,19,1,2,2,-17
1528446102365443,-1,-4,-11,22,-13,-15,-16,-1
1528446102373422,-6,9,14,44,16,20,19,20
1528446102373422,-14,1,-16,23,-3,-8,-10,-16
1528446102395362,-1,-5,-19,12,-6,-9,-9,-15
1528446102395362,-8,-25,-31,-64,-15,-5,-3,12
1528446102410322,11,14,10,17,9,6,3,-6
1528446102410322,-23,-6,-8,-25,1,0,1,-2
1528446102418328,9,12,5,-24,0,-2,-3,2
1528446102418328,-2,9,7,-23,-4,-6,-7,-18
1528446102425282,-4,0,19,-11,-4,1,4,-2
1528446102425282,10,8,-9,10,-3,-7,-1,-1
1528446102440270,2,-7,2,-8,9,15,4,12
1528446102440270,-8,5,6,5,-1,-6,-4,-16
1528446102448275,5,-15,-13,-2,5,1,2,13
1528446102448275,-2,-1,-9,17,4,12,14,7
1528446102463234,-1,0,16,-4,0,-6,1,-8
1528446102463234,-6,2,-2,-1,-10,-17,-15,-2
1528446102471159,-10,-4,-15,-7,2,-2,-7,-9
1528446102471159,-7,-1,13,0,-7,-11,-7,0
1528446102486119,3,3,1,-7,0,9,7,2
1528446102486119,6,7,18,2,10,26,23,10
1528446102501154,-14,-6,-6,1,13,8,8,-6
1528446102501154,6,1,1,-8,-4,2,-1,7
1528446102508097,1,-2,-6,-2,-2,-11,-7,-1
1528446102508097,-10,-8,28,-6,-15,-15,-17,-14
1528446102523021,10,14,-22,24,11,1,0,6
1528446102523021,-10,-17,-14,-8,-6,2,0,-4
1528446102531000,18,22,11,4,4,-5,-3,5
1528446102531000,4,-10,-1,2,6,5,4,7
1528446102545960,-10,-10,-15,1,-4,2,1,-3
1528446102545960,2,-2,-14,9,8,1,-3,-2
1528446102567901,-1,-2,4,11,9,-2,1,1
1528446102567901,8,4,-3,-8,-19,1,0,2
1528446102575880,-8,-8,5,1,-2,-1,1,-3
1528446102575880,3,8,-2,10,4,0,-4,1
1528446102590840,-7,-11,-10,-7,-8,-10,-8,-7
1528446102590840,3,1,0,14,3,-2,0,-2
1528446102597827,0,1,7,16,11,7,5,3
1528446102597827,-2,2,0,23,-8,-4,-1,-3
1528446102605799,1,1,7,1,-12,-7,-2,0
1528446102605799,-4,3,-3,8,20,4,2,-5
1528446102620760,-4,-8,-7,-22,1,0,-4,-2
1528446102620760,6,0,0,-11,-2,0,-1,3
