timestamp,x,y,z
1528452876118018,111.18799999999999,4.9375,25.3125
1528452876137972,117.93799999999999,24.3125,42.1875
1528452876182853,120.18799999999999,45.25,74.5
1528452876193822,163.0,77.125,109.56299999999999
1528452876227724,200.625,117.56299999999999,141.375
1528452876250662,162.0,153.813,167.438
1528452876272606,89.875,177.438,194.5
1528452876295548,46.125,198.688,219.75
1528452876317485,40.0,215.563,249.375
1528452876332497,64.8125,232.313,273.375
1528452876355382,68.1875,241.875,282.938
1528452876377324,50.625,242.813,290.5
1528452876392288,32.0,243.063,297.0
1528452876424199,16.375,234.438,295.0
1528452876437164,0.0,228.25,282.375
1528452876445143,2.1875,219.25,274.563
1528452876467084,9.4375,203.25,256.875
1528452876490024,7.9375,201.75,226.375
1528452876512962,30.125,198.813,194.438
1528452876527922,54.5,188.688,168.25
1528452876549864,35.9375,182.063,138.375
1528452876572803,37.5625,171.188,83.6875
1528452876587762,42.0,126.68799999999999,25.25
1528452876617682,30.3125,65.25,-4.875
1528452876639623,-16.4375,21.4375,9.0625
1528452876654583,-35.375,-13.75,18.5625
1528452876685508,-25.4375,-35.75,19.5
1528452876707442,-8.0625,-47.0,9.75
1528452876722402,-12.75,-51.6875,7.0
1528452876737363,-38.125,-53.5,11.75
1528452876760302,-41.1875,-53.625,-3.0
1528452876775261,-30.5625,-52.5625,-19.9375
1528452876797204,-29.0,-61.625,-44.0
1528452876835102,-60.5,-121.68799999999999,-122.31299999999999
1528452876858040,-67.5,-132.875,-166.875
1528452876894941,34.0,-116.81299999999999,-166.75
1528452876924861,203.25,-139.438,-128.688
1528452876939821,464.5,-167.438,-82.75
1528452876954782,553.188,-175.813,-73.9375
1528452876969741,439.625,-81.4375,-129.125
1528452876992679,73.625,-46.9375,-49.75
1528452877014622,-89.0625,-33.6875,-113.0
1528452877037561,-270.313,-62.5,-139.125
1528452877060509,-359.18800000000005,-110.75,-97.3125
1528452877090419,-51.625,-94.875,-101.31299999999999
1528452877112361,20.25,-87.6875,-125.25
1528452877135299,2.0,-95.4375,-137.313
1528452877165218,-42.1875,-116.125,-126.06299999999999
1528452877187161,-40.0625,-132.563,-115.93799999999999
