timestamp,x,y,z
1528183161715426,5.8125,31.6875,51.6875
1528183161731382,11.5,40.875,65.375
1528183161754330,20.8125,53.125,80.75
1528183161775265,36.25,65.9375,97.1875
1528183161791225,41.5625,76.875,108.125
1528183161814161,44.4375,88.375,116.125
1528183161835105,48.125,102.75,122.125
1528183161852061,55.6875,117.25,127.18799999999999
1528183161874001,58.625,130.938,132.438
1528183161894947,55.8125,139.938,139.375
1528183161911899,48.3125,148.813,150.375
1528183161933851,49.5625,157.563,158.938
1528183161954787,51.125,163.5,159.938
1528183161971739,53.0,165.75,164.313
1528183161993701,46.4375,168.25,170.5
1528183162015624,50.25,171.25,174.375
1528183162031581,56.3125,172.563,176.438
1528183162054519,52.1875,174.375,177.688
1528183162075464,52.3125,174.438,177.563
1528183162091446,48.4375,172.938,175.688
1528183162121340,53.4375,175.688,173.438
1528183162135303,54.0,174.688,172.563
1528183162151261,47.625,171.563,171.688
1528183162174198,50.8125,172.063,166.813
1528183162195144,54.125,169.938,162.875
1528183162211136,47.75,166.188,156.125
1528183162234039,41.9375,157.313,151.375
1528183162254984,29.8125,148.125,143.938
1528183162278921,36.875,139.563,136.125
1528183162293880,37.5,126.06299999999999,121.625
1528183162322801,35.5625,111.75,112.0
1528183162330780,29.5,102.43799999999999,99.3125
1528183162353768,20.9375,90.5,88.8125
1528183162382910,18.4375,79.125,79.375
1528183162399172,9.9375,62.3125,67.0
1528183162422111,5.0,50.875,52.4375
1528183162437070,5.4375,42.125,44.0
1528183162458021,-2.5,32.0,36.4375
1528183162473971,-12.5,21.8125,26.3125
1528183162496911,-15.25,15.6875,11.3125
1528183162518119,1.125,4.8125,-3.0625
1528183162540793,5.3125,-0.5625,-3.1875
1528183162556750,-12.6875,-29.0,-18.6875
1528183162579873,-27.0,-12.9375,-18.9375
1528183162601979,-14.875,0.375,-24.1875
1528183162616044,-3.0625,-27.3125,-61.125
1528183162639908,-5.125,-34.5625,-50.1875
1528183162659823,0.8125,-21.8125,-44.5
1528183162675897,-20.125,-33.0,-35.5625
1528183162706700,-21.25,-28.0,-40.5625
1528183162720460,-4.1875,-19.0625,-35.5
1528183162744134,3.9375,-11.75,-19.75
1528183162759103,4.375,-1.0,-9.6875
1528183162780042,-1.375,2.25,2.125
1528183162796005,-24.8125,4.875,9.5
1528183162819126,-50.3125,8.25,14.1875
1528183162840087,-63.5,12.625,22.0625
1528183162856044,-86.0,15.75,29.375
1528183162880996,-78.0,11.75,34.5625
1528183162901921,-68.8125,11.875,35.5
1528183162923243,-62.8125,15.4375,33.3125
1528183162939204,-56.125,18.4375,30.375
1528183162961587,-64.3125,16.375,24.375
1528183162983433,-72.9375,10.5,21.1875
1528183162999501,-68.8125,9.625,19.3125
1528183163021443,-50.3125,14.9375,9.125
1528183163043733,-40.25,30.5625,-3.5625
1528183163058597,-45.6875,37.6875,-18.8125
1528183163065036,-56.5,42.625,-26.1875
1528183163089972,-56.0,43.4375,-34.1875
1528183163112910,-39.8125,38.125,-42.1875
1528183163125186,-32.1875,32.375,-49.6875
1528183163147362,-20.75,28.5625,-54.1875
1528183163170371,-12.3125,23.875,-52.0625
1528183163192243,74.0625,66.5625,-45.125
1528183163214942,160.5,21.125,-1.375
1528183163232894,121.06299999999999,-58.125,31.9375
1528183163244862,121.18799999999999,-114.0,23.0
1528183163266803,172.0,-124.31299999999999,-17.1875
1528183163284755,255.0,-88.5,-51.1875
1528183163304702,257.0,-47.5,-73.625
1528183163334622,146.063,-18.75,-96.1875
1528183163344602,-41.875,-17.5625,-65.8125
1528183163364542,-143.938,-21.5625,-31.6875
1528183163387480,-124.56299999999999,-28.625,-10.9375
1528183163405433,-35.5,-28.625,-0.875
1528183163424382,40.1875,-21.5625,-1.3125
1528183163447320,34.6875,-15.3125,0.375
1528183163465272,-5.5625,-14.125,0.75
1528183163484222,-39.4375,-16.5,0.375
1528183163507161,-43.75,-21.0,-2.6875
1528183163523361,-32.0,-24.5625,-8.75
1528183163545208,-29.0,-25.8125,-11.6875
1528183163575144,-26.625,-26.625,-17.5625
1528183163583471,-20.3125,-28.0,-27.125
1528183163615039,-13.875,-33.25,-40.75
1528183163627298,-15.1875,-38.875,-52.5
1528183163643947,-19.3125,-48.625,-60.0
1528183163665231,-26.875,-65.25,-68.8125
1528183163686837,-32.8125,-77.625,-80.8125
1528183163703786,-38.25,-88.3125,-93.8125
1528183163724786,-36.9375,-93.625,-103.43799999999999
1528183163747769,-30.125,-100.56299999999999,-115.375
1528183163763924,-30.9375,-115.0,-127.75
1528183163785129,-38.25,-131.625,-139.813
1528183163807987,-35.9375,-139.438,-146.063
1528183163825267,-30.25,-139.438,-151.688
1528183163844817,-26.375,-138.5,-160.75
1528183163867684,-25.6875,-144.0,-174.375
1528183163885871,-27.6875,-152.063,-185.375
1528183163904549,-20.75,-155.438,-183.75
1528183163927754,-12.9375,-153.375,-179.625
1528183163945452,-13.5,-150.75,-178.75
1528183163964648,-22.0,-155.75,-183.25
1528183163987149,-33.125,-161.688,-182.625
1528183164004840,-42.875,-160.125,-174.688
1528183164025042,-38.375,-149.188,-162.125
1528183164047325,-20.5625,-142.75,-153.688
1528183164065045,-16.5625,-145.0,-148.563
1528183164085353,-18.9375,-148.875,-140.125
1528183164106933,1.5625,-150.25,-126.56299999999999
1528183164129872,31.625,-138.563,-114.0
1528183164144832,50.25,-118.625,-103.18799999999999
1528183164166773,45.75,-101.56299999999999,-97.4375
1528183164184725,18.1875,-93.4375,-91.1875
1528183164204720,-15.6875,-89.625,-85.625
1528183164234593,-36.5625,-83.375,-81.4375
1528183164244566,-33.25,-70.125,-78.1875
1528183164265082,-20.375,-54.875,-70.6875
1528183164287549,-13.4375,-39.375,-60.3125
