timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185268549670,2,-8,-8,4,11,5,-3,2
1528185268549670,-1,1,-9,9,4,4,-2,1
1528185268550667,-7,15,6,-5,-13,0,0,-2
1528185268550667,13,-6,4,-12,-10,-7,3,3
1528185268553660,4,13,2,-2,3,-4,-3,-6
1528185268553660,-7,-8,-1,-8,-9,-12,-7,-6
1528185268554664,-1,-13,-6,14,18,2,-1,-1
1528185268554664,-8,7,6,0,4,11,3,-1
1528185268562635,8,-2,2,16,5,11,2,5
1528185268562635,7,11,-3,-10,9,-12,0,0
1528185268567622,-7,0,-3,-7,-8,11,-3,-3
1528185268567622,-4,-13,-8,5,-1,-9,1,7
1528185268577595,-10,-3,-4,-4,-8,6,0,-16
1528185268577595,-2,-8,2,4,0,3,3,4
1528185268590560,9,15,-2,-6,-2,-23,-11,-4
1528185268590560,-12,-18,-12,-6,-8,5,-4,-7
1528185268599538,4,11,15,-8,-3,-11,0,3
1528185268599538,-12,-11,0,2,-9,4,1,0
1528185268621477,2,-5,0,-3,3,-19,-3,1
1528185268621477,8,2,-9,12,16,15,-6,1
1528185268623471,-14,-23,-3,14,29,36,13,1
1528185268623471,4,9,-11,-31,-16,-7,2,0
1528185268636437,1,3,0,-5,-22,-2,-2,-1
1528185268636437,-2,4,2,14,9,-20,-4,-2
1528185268643419,2,17,-1,-4,0,-10,-6,-1
1528185268643419,-1,-4,10,17,17,0,-1,-3
1528185268659376,-7,-29,-16,-32,-25,4,0,3
1528185268659376,-13,-8,-3,3,-2,-13,-7,-9
1528185268661370,14,11,-1,1,-18,6,5,13
1528185268661370,11,34,2,-6,5,4,1,7
1528185268682314,-6,-10,-3,-17,-12,-16,-4,-16
1528185268682314,-3,5,2,-12,-16,-26,-9,-9
1528185268683327,-11,-13,-8,7,10,25,0,-5
1528185268683327,-5,-4,0,14,12,-7,-8,-3
1528185268695280,13,7,10,27,3,3,11,16
1528185268695280,-2,0,0,-9,0,35,15,7
1528185268704257,-1,5,-3,24,2,-39,-17,-2
1528185268704257,2,-6,-7,-58,-13,19,2,-11
1528185268719216,-5,1,-2,25,12,0,-3,-6
1528185268719216,-3,-6,0,-20,-2,7,4,-2
1528185268721211,4,17,7,-14,-15,-7,-2,11
1528185268721211,-9,-24,-17,12,-2,-19,-10,-3
1528185268742155,-8,-7,-4,-53,-30,-15,-2,-6
1528185268742155,3,5,-2,-8,5,-1,-3,2
1528185268743152,-1,-6,5,-4,-20,11,3,-5
1528185268743152,0,2,5,83,65,6,0,0
1528185268755135,2,3,0,-45,-1,38,7,5
1528185268755135,5,7,0,-19,-9,8,2,4
1528185268771096,-4,-9,0,-14,7,-20,-5,-7
1528185268771096,1,1,8,35,6,17,5,1
1528185268779069,1,3,4,81,38,-2,2,6
1528185268779069,-2,-2,-12,-56,-14,-10,-8,-7
1528185268781052,-2,-1,13,-26,-38,-22,-2,3
1528185268781052,-3,-8,-6,20,-5,3,5,2
1528185268802029,8,12,4,39,26,-4,-4,-4
1528185268802029,0,-2,-4,-16,-29,-51,-15,-6
1528185268803991,-2,-6,3,1,-6,-8,-3,-2
1528185268803991,1,10,3,-1,20,49,20,2
1528185268816008,-2,-6,4,13,18,16,-1,0
1528185268816008,-4,-6,-10,38,15,-17,-7,2
1528185268824943,-7,-8,-17,-33,-19,-28,-12,-7
1528185268824943,2,0,11,-13,-7,3,-7,1
1528185268839920,1,4,-7,-25,16,11,14,3
1528185268839920,2,4,13,30,-30,-10,-6,-2
1528185268840893,-3,-6,-4,9,-4,-4,0,-5
1528185268840893,-6,-10,-16,-14,9,1,13,1
1528185268861888,4,6,-6,-30,-18,-1,-12,3
1528185268861888,3,-1,5,3,6,18,4,7
1528185268863882,-3,1,-3,-14,-13,-10,-10,-9
1528185268863882,-4,-5,-5,7,-14,-18,-12,-10
1528185268875850,-6,-12,-2,-35,-1,-7,-27,-12
1528185268875850,-14,1,-2,39,31,12,6,-5
1528185268884775,10,0,3,31,16,25,47,22
1528185268884775,-4,4,-2,-40,-23,-14,-9,-2
1528185268899734,-2,-4,-1,2,-7,-9,-15,-9
1528185268899734,1,6,-3,26,11,6,3,-4
1528185268900731,-4,-5,-3,-28,12,8,-11,7
1528185268900731,3,-3,-5,10,-21,-13,-1,-9
1528185268921714,-26,-10,7,105,30,7,10,-2
1528185268921714,5,-6,18,-47,-39,-6,-6,1
1528185268923670,1,6,-18,25,21,9,11,10
1528185268923670,4,1,16,5,-8,-7,-7,-10
1528185268935640,4,4,-3,16,1,-4,-9,0
1528185268935640,-8,-4,-5,10,17,13,0,-8
1528185268944623,3,-9,-5,-29,-6,-3,25,11
1528185268944623,2,1,0,-1,-12,-12,-22,0
1528185268959622,-5,-16,-8,-8,-8,-1,1,3
1528185268959622,3,6,-9,-59,-21,-5,15,2
1528185268961588,1,4,15,67,5,13,-23,-8
1528185268961588,-2,4,-6,-59,-34,-19,-4,0
1528185268989494,1,4,-3,-22,1,2,9,1
1528185268989494,9,-8,2,26,9,-4,5,3
1528185268991489,-16,-11,-7,-17,-1,-2,-23,-20
1528185268991489,-12,-3,0,-4,-1,-2,18,6
1528185268995508,-6,4,4,-6,-6,-1,-9,-10
1528185268995508,2,1,-7,0,-12,-11,-8,-2
1528185269004454,8,0,-12,2,8,2,3,4
1528185269004454,-1,2,-2,-12,-11,-3,-1,-3
1528185269019416,1,5,3,-17,-9,-9,0,-3
1528185269019416,0,-1,2,19,29,33,1,-2
1528185269021410,-5,-6,-8,12,-3,-12,-9,-11
1528185269021410,0,1,-1,-44,-18,2,-4,0
1528185269049373,5,-2,-3,-19,-22,-17,3,8
1528185269049373,-2,-3,-11,51,30,15,2,1
1528185269051387,-5,-1,10,-51,-12,-3,1,7
1528185269051387,-3,-15,-9,6,0,-6,-9,-14
1528185269055319,5,6,0,-6,-20,-15,9,0
1528185269055319,-3,4,4,-16,17,18,3,3
1528185269064299,-3,-9,-6,14,8,6,-3,-3
1528185269064299,10,2,4,8,12,8,4,-2
1528185269079256,-3,-9,-13,-19,-11,-3,2,12
1528185269079256,0,11,2,5,-15,-9,-7,-3
1528185269081287,3,4,2,10,10,-5,-7,1
1528185269081287,-5,-1,5,21,10,7,8,-2
1528185269102251,-4,-2,-4,-11,-6,0,3,-12
1528185269102251,3,1,-3,2,1,2,0,8
1528185269103203,-1,-4,1,25,-2,-8,-7,-8
1528185269103203,-2,3,-11,-72,-20,-6,-5,9
1528185269115217,-2,2,10,20,9,3,2,0
