timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311535498810,-1,-1,-1,-1,-1,0,-1,1
1529311535498810,-1,-1,-1,-1,-1,0,1,0
1529311535505792,-1,1,-1,-2,0,0,-1,-1
1529311535505792,0,0,1,-1,-1,-1,0,-1
1529311535512772,-1,1,1,1,-1,-1,-1,-1
1529311535512772,0,0,1,0,1,0,-1,-2
1529311535519754,-1,-1,0,0,-1,-2,-1,-2
1529311535519754,0,-1,-2,-1,-1,1,-1,-1
1529311535536708,-2,1,0,0,0,0,-1,-1
1529311535536708,-1,0,-1,-2,-1,0,-2,-1
1529311535549675,1,1,-1,0,-1,1,-1,-1
1529311535549675,1,-1,-1,0,-1,-2,-1,-2
1529311535557653,0,-1,-1,-1,0,-2,0,0
1529311535557653,1,0,-2,0,0,1,1,1
1529311535572613,-1,-1,1,0,0,-1,-1,-1
1529311535572613,-1,1,0,-2,-1,0,0,0
1529311535579593,-1,0,-2,-3,-1,1,0,-1
1529311535579593,-1,-1,1,0,-2,-1,0,-2
1529311535589567,0,-2,-1,-1,-2,1,0,0
1529311535589567,-1,-1,-2,0,2,0,-1,0
1529311535595550,0,-2,1,0,0,-1,0,-2
1529311535595550,-1,0,-1,-1,0,-1,0,0
1529311535609513,-2,0,-1,0,0,-1,1,0
1529311535609513,-1,-1,0,1,-1,-1,-1,-1
1529311535617492,0,0,-2,0,-2,1,-2,0
1529311535617492,-2,0,-1,0,0,0,-1,0
1529311535626468,1,0,-1,0,-1,-1,-2,-1
1529311535626468,-1,-1,0,0,-1,-1,1,-1
1529311535633450,0,-1,0,0,-1,-2,0,-1
1529311535633450,-1,-1,0,-1,-1,0,-1,-1
1529311535647412,-1,-1,-1,0,0,-2,0,1
1529311535647412,0,-1,0,0,-1,1,-1,-1
1529311535662372,-1,-1,-1,-3,-1,-1,-1,1
1529311535662372,0,0,0,-1,0,0,0,0
1529311535670350,0,-1,0,-1,-1,-1,-2,-1
1529311535670350,-1,0,-2,0,1,-1,-1,-2
1529311535688303,-1,0,-1,1,0,0,-1,-2
1529311535688303,0,-1,1,-1,-2,0,1,1
1529311535700272,1,-1,-1,0,0,0,-2,-2
1529311535700272,-1,0,-2,1,-1,-1,-2,0
1529311535707253,0,-1,0,-1,1,-1,-1,0
1529311535707253,0,0,0,-1,0,-2,-1,-1
1529311535722212,0,-1,0,-1,-1,-1,0,0
1529311535722212,1,0,0,0,-2,-2,-1,0
1529311535730190,-1,-1,-1,-2,0,-2,0,0
1529311535730190,-1,-1,-1,1,-1,1,0,-1
1529311535745150,0,1,-1,-1,-1,0,0,-1
1529311535745150,1,-3,-1,-1,-1,-1,0,0
1529311535760110,0,0,-2,-1,0,0,0,-2
1529311535760110,0,-2,-1,0,-1,-1,-1,-2
1529311535767091,0,-1,0,0,-1,0,-1,-1
1529311535767091,0,-1,-1,-1,-1,-2,-1,0
1529311535790031,-2,-1,0,-1,0,1,1,0
1529311535790031,0,-2,0,-2,-1,0,0,0
1529311535799007,-1,0,-1,0,-1,-1,-1,-1
1529311535799007,-1,0,-1,-1,-1,-1,-1,-1
1529311535819952,0,-1,-1,-1,1,-1,1,1
1529311535819952,0,-1,1,-1,-1,0,1,-1
1529311535834911,0,-3,0,-2,0,0,2,-1
1529311535834911,-2,-1,-1,0,-1,0,0,0
1529311535841894,-1,-1,0,0,0,0,-2,-1
1529311535841894,0,-1,-3,-1,0,0,-2,0
1529311535856852,-2,-1,-1,0,0,0,-1,0
1529311535856852,-1,-3,-1,0,0,0,-1,0
1529311535872837,1,0,-1,0,-2,0,-1,-1
