timestamp,x,y,z
1528270436499501,-5.5,-0.1875,0.5
1528270436514461,-7.5,0.25,0.0
1528270436538397,-9.3125,0.4375,-0.5
1528270436560338,-9.6875,0.375,-0.75
1528270436576296,-9.625,0.75,-1.25
1528270436597240,-7.1875,0.9375,-1.75
1528270436621177,-5.3125,0.9375,-2.3125
1528270436662068,-4.4375,1.0,-2.5625
1528270436663064,-3.0625,1.0,-2.6875
1528270436684010,-0.875,0.75,-2.1875
1528270436688000,0.6875,0.25,-1.5625
1528270436712931,2.0,0.3125,-0.75
1528270436732876,3.0,0.3125,0.375
1528270436748835,4.625,0.375,1.0
1528270436794712,6.25,0.3125,1.5
1528270436795709,8.1875,0.0625,1.4375
1528270436808676,9.625,0.4375,0.6875
1528270436829619,11.4375,0.9375,0.0
1528270436852557,12.8125,0.8125,-1.0625
1528270436870509,12.1875,0.8125,-2.0
1528270436889458,10.25,0.875,-2.1875
1528270436912397,9.6875,0.375,-2.625
1528270436930351,10.75,0.1875,-3.25
1528270436949327,10.1875,0.3125,-3.625
1528270436972237,9.375,0.1875,-4.625
1528270436990190,11.0625,-1.375,-6.3125
1528270437010135,14.0625,-2.875,-8.5
1528270437032079,14.3125,-2.5,-9.5625
1528270437050031,12.6875,-2.5625,-9.875
1528270437069980,11.875,-1.6875,-9.5
1528270437091918,12.1875,-0.6875,-7.625
1528270437109869,10.8125,0.4375,-4.0625
1528270437130814,8.9375,1.0625,-0.375
1528270437152765,5.0,1.6875,3.125
1528270437170717,0.625,2.25,6.375
1528270437189657,-0.9375,3.0,8.3125
1528270437212604,-1.5625,3.625,9.0
1528270437246505,-3.875,3.8125,7.75
1528270437251491,-4.9375,3.75,6.125
1528270437275427,-5.8125,3.6875,5.25
1528270437290398,-5.6875,3.5625,4.875
1528270437318323,-3.875,3.125,4.375
1528270437332275,-1.0,2.25,4.0625
1528270437350236,1.125,2.1875,3.875
1528270437371171,-0.875,1.75,3.25
1528270437388126,-5.875,0.9375,2.125
1528270437410068,-10.5,0.1875,0.8125
1528270437433006,-12.4375,-0.5625,-0.9375
1528270437447966,-11.75,-1.5625,-3.0
1528270437469908,-9.5625,-2.0,-3.875
1528270437490851,-8.625,-1.9375,-4.0625
1528270437507807,-7.125,-1.8125,-3.875
1528270437529755,-2.9375,-1.5625,-3.25
1528270437551693,2.3125,-1.125,-2.8125
1528270437572631,6.25,0.0,-2.5625
1528270437590585,9.1875,1.6875,-2.25
1528270437611528,12.0,2.875,-0.6875
1528270437632472,13.4375,2.0625,1.25
1528270437650474,15.5625,0.0625,2.0625
1528270437671369,19.5,-2.25,2.25
1528270437692645,19.125,-2.6875,1.9375
1528270437709395,10.125,-0.3125,1.6875
1528270437730468,-2.625,3.0,1.0
1528270437753703,-8.3125,3.8125,1.25
1528270437775654,-5.625,2.1875,1.5
1528270437792348,-0.375,-0.3125,1.125
1528270437814425,-1.3125,-1.5,0.3125
1528270437835258,-10.25,-1.125,-0.5625
1528270437852243,-18.875,-0.6875,-1.1875
1528270437874260,-21.5,-1.1875,-1.75
1528270437895099,-17.5625,-2.3125,-2.6875
1528270437919275,-11.9375,-2.9375,-2.625
1528270437934229,-8.9375,-3.1875,-1.9375
1528270437955192,-7.8125,-2.75,-0.6875
1528270437972157,-6.125,-2.5,0.8125
1528270437994397,-4.0625,-2.0625,2.5625
1528270438015901,-2.0,-1.3125,3.8125
1528270438031137,2.1875,-0.875,3.375
1528270438054295,7.4375,-0.8125,3.0
1528270438075745,9.8125,-0.6875,3.5625
1528270438092376,8.1875,0.125,4.375
1528270438114306,5.375,0.9375,4.1875
1528270438136279,3.25,1.3125,3.5625
1528270438151207,0.375,1.1875,3.5
1528270438174383,-3.6875,0.9375,3.0
1528270438195847,-6.4375,1.125,1.25
1528270438212043,-7.5,1.625,-0.1875
1528270438235087,-9.1875,2.3125,-0.6875
1528270438256832,-10.75,1.9375,-0.5625
1528270438272761,-10.6875,1.5,-0.25
1528270438294958,-10.6875,1.3125,-0.0625
1528270438316947,-11.0,1.9375,-0.1875
1528270438331099,-9.5,3.25,-0.5
1528270438355132,-12.125,3.125,-0.5
1528270438377052,-14.875,2.0,-0.3125
1528270438398095,-11.5625,1.4375,0.1875
1528270438415250,-5.9375,1.0625,1.9375
1528270438437060,1.125,0.8125,3.125
1528270438457438,6.125,0.625,5.0625
1528270438474393,6.125,0.6875,7.375
1528270438497597,4.25,-0.25,9.1875
1528270438518307,2.25,-0.5625,9.5625
1528270438542212,0.3125,-0.3125,8.875
1528270438557191,-3.9375,0.1875,6.9375
1528270438579112,-11.3125,-0.375,4.5625
1528270438594091,-16.25,-0.875,2.875
1528270438617065,-17.6875,-2.0,-0.0625
1528270438637955,-18.6875,-2.1875,-3.8125
1528270438654928,-18.9375,-2.5,-6.125
1528270438676863,-18.5,-3.75,-7.5
1528270438697808,-18.125,-2.8125,-8.3125
1528270438714805,-16.5,-3.25,-8.875
1528270438736692,-12.8125,-3.875,-7.6875
1528270438757680,-7.0625,-3.8125,-7.125
1528270438774591,-1.875,-3.5,-6.0625
1528270438796567,0.8125,-3.5625,-4.4375
1528270438817521,2.875,-3.75,-2.5
