timestamp,x,y,z
1529563240077848,-1.0625,-1.0625,-1.0
1529563240092806,-0.5,-0.6875,-0.75
1529563240107767,-2.125,-0.75,-1.0625
1529563240130705,-5.8125,-2.0625,-1.1875
1529563240145712,-8.5625,-2.75,-0.3125
1529563240168605,-11.3125,-2.75,0.125
1529563240190582,-13.375,-3.0625,0.875
1529563240205507,-14.5625,-3.1875,2.1875
1529563240228444,-15.125,-2.75,3.1875
1529563240250386,-14.5625,-1.875,3.375
1529563240265346,-13.4375,-0.75,3.125
1529563240288285,-11.25,0.3125,2.1875
1529563240310227,-9.25,1.375,1.0625
1529563240325185,-7.3125,2.1875,-0.5
1529563240348124,-5.75,2.125,-2.25
1529563240371062,-5.375,2.4375,-4.0625
1529563240386057,-4.75,2.0,-5.8125
1529563240408010,-3.9375,1.9375,-7.25
1529563240430905,-2.625,2.8125,-9.1875
1529563240445862,0.1875,3.375,-11.0625
1529563240467804,3.5,3.875,-12.625
1529563240490744,6.4375,4.125,-13.9375
1529563240505703,9.875,4.0625,-14.75
1529563240527645,12.5,3.8125,-14.625
1529563240550582,12.3125,3.125,-13.1875
1529563240565543,11.0,1.6875,-10.8125
1529563240588481,10.3125,0.0,-7.75
1529563240610455,8.875,-1.6875,-4.3125
1529563240625383,6.125,-3.375,-0.4375
1529563240648321,3.375,-4.875,3.5625
1529563240670266,0.8125,-5.5,6.8125
1529563240693205,-0.0625,-5.0625,9.625
1529563240708163,2.0,-4.6875,11.125
1529563240731136,3.25,-4.1875,12.0
1529563240753089,3.75,-3.3125,12.8125
1529563240768001,3.875,-2.1875,12.8125
1529563240790944,4.75,-0.875,12.1875
1529563240813100,5.3125,0.0,11.375
1529563240828908,5.125,0.25,10.375
1529563240851082,4.5625,0.1875,9.625
1529563240872995,3.125,0.25,9.1875
1529563240888117,1.375,0.0625,9.0
1529563240910893,-0.25,0.0,8.875
1529563240932833,-0.5625,0.0,8.125
1529563240948863,0.5625,0.0625,6.8125
1529563240970908,1.625,0.375,4.9375
1529563240992847,1.875,0.3125,2.6875
1529563241007810,1.0,-0.125,0.625
1529563241031092,-0.625,-1.0625,-1.4375
1529563241053687,-2.25,-2.0625,-3.0
1529563241068644,-3.4375,-2.4375,-4.3125
1529563241090585,-5.1875,-2.625,-5.125
1529563241113680,-7.0,-2.4375,-5.8125
1529563241128484,-7.25,-1.75,-6.6875
1529563241150489,-4.0625,-0.6875,-8.0625
1529563241173521,0.75,-0.125,-9.125
1529563241188482,4.6875,0.6875,-9.75
1529563241210660,7.5625,1.9375,-9.9375
1529563241233428,8.6875,3.125,-9.5625
1529563241248705,7.9375,3.875,-8.5625
1529563241271499,6.875,3.3125,-7.6875
1529563241293443,5.75,1.125,-6.8125
1529563241308403,3.125,-1.6875,-4.9375
1529563241338380,-2.0625,-4.25,-2.0625
1529563241361333,-7.5,-5.5,1.75
1529563241376383,-10.0,-4.8125,5.0625
1529563241391423,-7.0,-3.125,6.375
1529563241413200,-1.5,-1.1875,6.1875
1529563241428160,3.375,-0.125,5.375
1529563241451130,6.8125,0.25,4.1875
1529563241473040,6.6875,0.1875,2.875
1529563241487997,4.25,-0.0625,1.8125
1529563241510974,-0.25,-0.1875,1.5
1529563241532878,-4.625,-0.5625,1.5625
1529563241547876,-6.0,-0.5,1.625
1529563241570822,-4.25,0.1875,1.5625
1529563241593758,-0.375,1.1875,1.0
1529563241615656,2.75,2.5625,0.4375
1529563241630616,4.0,3.5,-0.4375
1529563241653587,3.75,3.6875,-1.0
1529563241675529,3.1875,3.75,-1.4375
1529563241690502,3.9375,3.875,-1.75
1529563241713440,5.75,4.375,-1.9375
1529563241735382,7.625,4.9375,-2.0
1529563241750342,9.5625,5.5625,-2.1875
1529563241773282,11.4375,5.1875,-2.5625
1529563241796212,13.5625,4.0625,-2.625
1529563241811168,14.6875,2.4375,-1.6875
1529563241833079,13.625,0.75,0.0625
1529563241856188,11.375,-1.0625,2.875
1529563241870973,8.25,-3.0625,5.6875
1529563241892916,5.0,-5.0,8.8125
1529563241916115,2.1875,-6.5625,11.1875
1529563241931210,-0.8125,-7.3125,12.5625
1529563241953148,-4.625,-8.5625,13.3125
1529563241976088,-11.125,-10.5,14.3125
1529563241991086,-19.875,-12.5,14.625
