timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447794996547,2,0,-1,-5,-16,-24,-8,-2
1528447794996547,8,-3,-3,-3,-3,16,4,-1
1528447794997545,-24,-5,-2,1,9,1,3,-3
1528447794997545,-2,2,-4,-13,-16,-8,-5,-3
1528447795001534,-2,-3,-5,-7,-14,-14,-4,-3
1528447795001534,-1,-7,-3,-4,-8,-19,-11,-4
1528447795002543,6,2,2,3,3,6,1,0
1528447795002543,4,1,3,7,11,12,6,4
1528447795007530,-3,1,-1,0,3,18,8,1
1528447795007530,-4,0,0,-1,3,2,1,-1
1528447795011507,1,-2,-4,0,10,10,-1,-3
1528447795011507,-3,-4,-6,-10,-44,-41,-10,-4
1528447795020483,-1,-4,-2,-7,17,5,-2,-3
1528447795020483,-1,2,5,15,-6,6,6,3
1528447795037443,1,-2,-4,-5,-12,-14,-8,-3
1528447795037443,1,2,0,-5,4,-13,-6,-1
1528447795042424,-4,-1,-1,0,-2,11,2,2
1528447795042424,0,1,6,3,8,20,14,5
1528447795057384,6,3,6,8,20,8,4,0
1528447795057384,-3,-6,-3,3,26,16,-1,-4
1528447795066360,-2,-3,-2,-6,-30,-12,-5,-4
1528447795066360,-1,-1,-1,-5,6,1,-1,0
1528447795105257,-3,-6,-13,-9,-14,-7,-7,-3
1528447795105257,-2,-2,-2,-6,-19,-23,-8,-2
1528447795106254,0,-1,-4,-8,-3,5,-5,-2
1528447795106254,-2,0,-1,-5,-8,1,2,0
1528447795107252,-4,-2,5,18,28,17,6,0
1528447795107252,2,3,0,3,3,8,4,3
1528447795110243,-3,-6,1,9,22,8,3,-2
1528447795110243,6,2,0,2,-10,-11,-3,0
1528447795118225,-2,1,-2,-8,-13,-13,-5,-3
1528447795118225,-1,-1,6,9,14,19,8,2
1528447795126201,3,3,-3,-2,-6,-8,1,1
1528447795126201,-5,-4,0,1,2,2,-4,-3
1528447795132185,-1,0,0,-6,-8,-15,-4,1
1528447795132185,-3,-1,-4,-2,-6,-5,-7,-7
1528447795148158,-4,-5,-12,-16,-23,-11,-7,-4
1528447795148158,-2,-1,-2,0,15,9,6,1
1528447795154126,4,2,9,7,7,12,3,2
1528447795154126,1,-3,-6,-10,-16,-17,-8,-2
1528447795177065,-5,-5,-7,0,10,7,3,-3
1528447795177065,-1,1,1,0,-1,-6,-1,1
1528447795178063,-2,-1,-1,-4,-9,-8,-3,-2
1528447795178063,2,2,3,-5,-2,-2,-1,0
1528447795194019,-3,-6,-2,2,-10,-9,-5,0
1528447795194019,1,1,0,8,11,6,0,0
1528447795195017,1,-5,-3,-2,11,15,8,3
1528447795195017,-5,-4,-1,3,11,8,2,-1
1528447795214964,0,3,3,-2,-16,-19,-7,-1
1528447795214964,0,-3,0,-3,-10,-3,-6,-2
1528447795215961,-3,-3,3,4,4,5,1,-2
1528447795215961,1,2,-2,-2,-3,-10,-3,0
1528447795236905,-2,-7,-27,-16,8,11,4,1
1528447795236905,-5,-3,1,1,-2,-3,0,-1
1528447795237903,4,4,-3,-7,-13,-9,-6,-1
1528447795237903,-3,-2,10,4,-2,-4,-2,-3
1528447795251864,-2,0,9,7,-4,-3,-2,-1
1528447795251864,-3,-6,-15,-11,0,-1,0,-1
1528447795252861,2,-3,-10,-3,2,6,3,1
1528447795252861,-4,-2,0,2,0,4,-1,-3
1528447795274803,1,4,9,0,-4,-14,-9,-3
1528447795274803,-2,0,-2,-8,-12,-7,-4,-3
1528447795275806,-1,-1,5,10,15,8,1,-1
1528447795275806,0,2,3,7,14,11,5,1
1528447795297741,-2,-4,-4,-6,-7,-1,-12,-7
1528447795297741,-1,2,-2,-10,-21,-13,19,8
1528447795297741,-1,0,1,6,-2,-6,-2,2
1528447795297741,3,-1,0,6,17,13,5,4
1528447795312702,0,1,6,7,10,10,2,-1
1528447795312702,1,1,5,1,-3,-7,-14,-7
1528447795313699,-8,-6,-15,-14,-14,-11,-5,-6
1528447795313699,-2,-1,-10,-11,-11,-9,-2,1
1528447795336638,0,2,8,6,-1,2,5,2
1528447795336638,0,1,13,9,11,5,-2,-2
1528447795337635,1,2,2,-1,0,2,1,0
1528447795337635,-3,-6,-9,-10,-11,-10,-10,-7
1528447795357582,-1,1,1,0,0,-2,4,4
1528447795357582,6,0,-5,1,6,9,4,3
1528447795358581,-1,0,7,5,3,1,-2,-3
1528447795358581,-1,0,-3,-3,-2,-2,-5,-3
1528447795372542,-1,-1,1,-4,-5,-2,8,-1
1528447795372542,-5,-4,-4,-1,4,5,-2,-1
1528447795373539,1,0,1,-7,-10,-6,-1,2
1528447795373539,-2,-2,4,13,15,8,4,1
1528447795394484,1,-1,-4,0,1,3,-1,0
1528447795394484,-2,-1,1,-2,-2,-3,-10,-6
1528447795395481,-3,0,-7,-18,-17,-13,-5,-2
1528447795395481,2,-3,-7,-8,-11,-7,-1,1
1528447795417422,-1,0,6,9,3,5,2,1
1528447795417422,-2,1,-1,6,10,8,0,0
1528447795418420,-3,-1,3,-8,-7,-4,-6,-5
1528447795418420,-1,2,-8,-15,-14,-16,-6,-1
1528447795432383,3,1,7,9,12,10,4,2
1528447795432383,-5,-6,-13,-5,-4,-1,-1,0
1528447795433379,2,0,5,9,6,0,-1,-2
1528447795433379,-1,1,6,1,-3,0,-1,-3
1528447795455322,-5,-6,-16,-14,-9,-8,-7,-5
1528447795455322,-1,-4,4,0,-12,-14,-7,-6
1528447795455322,3,3,5,17,19,18,10,4
1528447795455322,0,0,2,0,2,1,0,-1
1528447795477263,3,1,2,3,1,-3,-2,0
1528447795477263,-2,-4,-8,-9,-2,-2,-4,-2
1528447795478260,-2,-2,3,-1,-11,-12,-8,-5
1528447795478260,0,0,4,4,5,2,0,-3
1528447795491225,-1,0,0,-4,0,0,3,2
1528447795491225,0,-2,-9,-2,-3,-1,0,-1
1528447795499203,-2,-3,-5,-2,-3,-4,-1,0
1528447795499203,0,-3,5,6,4,6,3,0
1528447795515160,1,2,6,3,1,-2,-3,-2
1528447795515160,-1,-3,-6,-5,3,1,2,-1
1528447795515160,0,1,1,3,-3,-3,-2,0
1528447795515160,-2,-5,-7,-3,-1,-1,-1,-2
1528447795537102,0,-1,-5,-6,-11,-6,-5,-2
1528447795537102,0,1,6,4,-5,-5,-2,1
1528447795538100,1,-1,-2,3,8,6,3,2
1528447795538100,-2,-2,-7,-4,-3,-3,0,-2
1528447795552064,-1,4,2,1,1,2,2,-2
1528447795552064,-4,-6,-1,-3,-5,-4,-4,-4
1528447795559044,-4,-3,-5,-3,-2,-3,-3,-1
1528447795559044,1,-1,-1,-3,-9,-4,-3,1
1528447795575001,0,-5,-22,-5,-3,-2,2,2
1528447795575001,0,0,6,9,22,14,4,0
1528447795581983,-3,-1,-1,-3,-5,-3,-1,-4
1528447795581983,-1,2,4,6,4,3,-1,-1
1528447795596943,-1,-1,0,-5,-6,-7,-5,-1
1528447795596943,0,0,-6,-3,-7,-2,1,0
1528447795597939,2,-1,-3,4,8,4,2,1
1528447795597939,-2,-6,-8,-8,2,-1,-3,1
1528447795611903,-2,-2,-3,-4,-5,-4,-3,-3
1528447795611903,1,6,8,8,6,7,6,3
1528447795618884,-1,-2,4,-4,0,0,-2,0
1528447795618884,-1,-1,-10,-4,-7,-7,-2,-2
1528447795634841,-2,-3,5,5,3,1,0,-2
1528447795634841,-3,-1,7,-5,-6,-9,-6,-2
1528447795642820,-1,0,-6,-10,-6,-4,-2,-1
1528447795642820,1,1,-4,-7,-12,-8,0,1
1528447795657780,2,5,30,33,27,22,6,3
1528447795657780,1,-1,-15,-15,-6,0,-3,-2
1528447795657780,0,-5,-13,-4,-6,-5,-3,-2
1528447795657780,-2,1,12,2,-2,-5,-3,-2
1528447795671756,-3,-4,-3,-4,-2,0,1,0
1528447795671756,-1,4,-3,5,5,1,0,1
1528447795678724,-3,-2,1,0,-2,-4,-2,-2
1528447795678724,-1,-3,-14,-12,-10,-8,-5,-5
1528447795695681,-1,3,7,-3,-12,-8,-4,-4
1528447795695681,0,-2,6,10,13,9,9,3
1528447795695681,1,5,6,4,5,7,2,1
1528447795695681,-3,-3,-4,5,7,8,2,-1
1528447795717828,-5,-9,-12,-14,-12,-8,-10,-6
1528447795717828,-1,1,-8,-14,-16,-18,-20,-16
1528447795718652,10,4,4,10,4,5,18,20
1528447795718652,-12,-5,12,8,12,15,16,8
1528447795731622,-5,-4,-11,-6,0,-2,-7,-7
1528447795731622,-2,-3,-10,-16,-12,-9,-10,-4
1528447795747839,-4,1,8,4,-7,-15,-37,-46
1528447795747839,9,12,9,12,9,3,-1,10
1528447795754829,1,-10,-15,-13,0,18,62,56
1528447795754829,2,4,13,13,9,10,12,12
1528447795755812,-2,-2,-10,-14,-6,-4,-4,-1
1528447795755812,-4,-6,-5,-11,-14,-17,-28,-26
1528447795777782,-5,2,2,0,-7,-14,-32,-30
1528447795777782,2,2,11,16,9,8,11,8
1528447795777782,0,-3,-5,-3,2,3,-2,1
1528447795777782,-5,-9,-10,-7,-2,-1,-4,-10
1528447795791716,2,3,2,1,-4,-8,-5,4
1528447795791716,-2,-2,-4,-11,-12,-6,2,4
1528447795798747,-2,0,2,3,3,2,-1,-2
1528447795798747,0,1,0,1,2,2,-7,-11
1528447795814705,-3,-5,-2,-4,-4,-9,-9,-10
1528447795814705,1,-5,-2,0,-1,2,12,18
1528447795815652,-2,-8,-8,-5,-1,1,12,6
1528447795815652,-6,1,4,5,2,-4,-12,-5
1528447795837593,2,7,0,0,3,-2,3,2
1528447795837593,-3,1,0,-5,-3,6,4,-7
1528447795838591,2,-5,-5,-10,-9,-7,-5,5
1528447795838591,0,1,2,8,4,0,4,4
1528447795851593,1,4,4,7,8,4,-10,-8
1528447795851593,-4,-6,-6,-5,-5,-5,1,-1
1528447795859536,-5,0,-1,-1,-2,2,2,-1
1528447795859536,2,-1,-3,-7,-6,-4,-7,-3
1528447795874497,-1,-1,0,0,0,0,-6,-5
1528447795874497,-2,-4,-1,0,-1,-3,-1,-3
1528447795875491,0,3,4,3,2,0,-2,-4
1528447795875491,0,1,0,-1,-1,0,5,8
1528447795897433,-2,-5,-4,-3,-1,1,7,4
1528447795897433,1,2,2,2,0,-2,-6,-3
1528447795898431,-4,-6,-6,-6,-4,-5,-4,0
1528447795898431,5,-1,-2,-2,-3,-1,3,-1
1528447795919727,-4,2,-1,0,-2,-2,-1,2
1528447795919727,3,0,-1,-2,-1,-4,-13,-9
1528447795920731,-6,-2,-1,0,0,-3,2,2
1528447795920731,1,0,-1,-4,-1,4,8,6
1528447795934728,1,0,0,-1,-1,1,-1,-10
1528447795934728,-2,-3,-1,-2,-1,1,1,3
1528447795935715,-1,1,1,2,1,1,0,2
1528447795935715,-2,-1,-4,-1,0,0,7,4
1528447795957629,-2,-3,-2,-2,-3,-6,-12,-9
1528447795957629,-3,2,1,0,-3,-6,-10,-5
1528447795958626,-2,-4,-1,0,-2,-1,1,-1
1528447795958626,0,0,-2,0,1,3,6,3
1528447795980488,1,0,0,1,0,-1,-6,-5
1528447795980488,-3,-1,-1,1,1,6,10,8
1528447795981270,-1,-3,0,-1,-1,0,-1,-2
1528447795981270,9,-1,-3,-4,-2,-8,-13,0
1528447795995222,3,-7,-5,-2,2,3,12,3
1528447795995222,-7,-1,-2,-4,-3,0,3,4
1528447795996219,-4,-4,-2,-1,-1,-2,-1,-4
1528447795996219,-3,6,2,3,1,6,4,4
1528447796025221,8,-10,-3,-1,0,-2,-6,-3
1528447796025221,-2,2,-2,1,1,-5,-16,-10
1528447796026179,-3,10,7,1,-1,5,15,1
1528447796026179,2,0,4,1,2,3,-6,-5
1528447796040181,-5,2,12,8,-1,-4,-4,1
1528447796040181,7,2,7,6,2,-3,-3,-2
1528447796041140,-6,-10,-23,-14,-2,-3,-5,2
1528447796041140,2,-1,4,-4,-7,-6,3,-3
1528447796055111,7,28,62,46,12,3,-1,5
1528447796055111,4,-2,-2,-7,-1,0,-9,-5
1528447796056104,-6,-37,-48,-44,-17,-7,-4,-8
1528447796056104,-7,-6,15,9,7,5,7,1
1528447796077288,-9,3,-62,-55,-16,-6,-5,-8
1528447796077288,-8,-15,27,32,4,-3,-3,-5
1528447796085267,17,32,33,30,10,3,0,17
1528447796085267,-3,7,-5,-8,-5,-4,1,-6
1528447796100565,-9,-18,-18,-16,-12,-5,-3,-3
1528447796100565,-4,7,-5,-4,-5,-8,-5,-5
1528447796101476,-1,-15,2,6,3,6,1,-4
1528447796101476,-7,4,38,14,8,6,6,6
1528447796123346,6,5,-1,4,19,12,5,2
1528447796123346,-14,-18,-80,-66,-40,-21,-13,-16
1528447796124013,-18,-24,-56,-12,-15,-9,-8,-6
1528447796124013,3,10,24,21,0,-1,-2,0
1528447796137240,0,0,27,18,8,2,2,1
1528447796137240,0,-8,25,23,27,24,17,4
1528447796145531,8,30,35,1,5,3,0,3
1528447796145531,-6,-9,-25,-9,-10,-6,-1,-1
1528447796159982,-2,-5,20,10,7,4,1,0
1528447796159982,8,4,-2,-15,-17,-8,0,6
1528447796161289,1,-1,6,-6,-4,-6,-9,-3
1528447796161289,-6,-26,-55,-12,20,20,7,0
1528447796183566,-2,7,12,14,-8,-9,-4,-2
1528447796183566,6,20,10,1,-1,-1,-1,2
1528447796184230,1,2,28,20,-3,-5,-1,-1
1528447796184230,-1,0,-8,-38,-13,-7,2,0
1528447796197450,-5,-7,-10,-3,6,5,1,-4
1528447796197450,-6,-12,-23,8,7,4,-1,-1
1528447796205204,7,14,1,2,4,2,2,3
1528447796205204,0,-10,-3,7,-6,-8,-7,-2
1528447796220374,4,8,-9,-19,-7,-1,-1,3
1528447796220374,1,3,35,23,6,-2,0,-3
1528447796221160,-8,-20,-12,-10,-3,-3,-3,-7
1528447796221160,1,-1,-12,-11,-8,-5,-3,-1
1528447796243092,0,6,-8,-6,-10,-8,-3,-1
1528447796243092,-1,-7,-11,-2,-2,-5,-3,-2
1528447796244070,2,2,9,9,8,5,0,-3
1528447796244070,-3,-2,16,13,6,4,1,-2
1528447796257035,2,13,8,-1,3,4,1,1
1528447796257035,-1,-7,-13,-4,2,2,-1,-2
1528447796265052,0,8,-2,3,-2,1,2,2
1528447796265052,0,-1,-4,-13,-18,-15,-8,0
1528447796280207,-5,-18,-14,-15,-2,0,2,-1
1528447796280207,0,5,19,22,13,4,1,-2
1528447796281195,-2,8,7,-7,-6,-1,1,-2
