timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278495069472,-2,-1,-8,-1,-4,-1,-2,-1
1528278495069472,-1,0,3,4,0,0,1,0
1528278495070472,-1,-1,3,-5,-11,-13,-8,-1
1528278495070472,-1,-3,-9,-19,-31,-21,-7,-2
1528278495075459,1,3,-7,5,36,21,10,0
1528278495075459,-1,-1,2,-3,1,-2,-7,-2
1528278495075459,0,2,10,22,-2,-10,-2,1
1528278495075459,-1,-2,-2,-5,-1,1,3,0
1528278495081442,0,-2,-5,-3,-20,-3,-1,0
1528278495081442,-2,-2,-4,-8,4,6,4,0
1528278495088423,1,-1,-4,-5,9,6,4,0
1528278495088423,-3,1,-2,-4,-7,-15,-12,-1
1528278495103383,-5,-5,3,2,-16,-22,-12,-2
1528278495103383,-1,1,2,-2,-6,15,21,2
1528278495111377,2,1,1,-9,-7,-2,-4,0
1528278495111377,-2,-4,-11,-8,0,-3,-3,0
1528278495120341,-5,0,11,7,6,-7,-12,-8
1528278495120341,-3,-2,-3,3,-1,4,-6,-3
1528278495142279,-1,-1,-4,0,19,11,-6,-5
1528278495142279,7,4,2,9,4,24,27,11
1528278495144274,-2,-3,-4,-13,-15,-38,-25,-7
1528278495144274,-4,-3,1,-1,-22,-8,2,-1
1528278495156242,-1,1,-4,-6,11,5,7,1
1528278495156242,4,1,5,-2,10,24,1,-1
1528278495165218,-2,2,11,9,-9,-12,-6,-5
1528278495165218,4,2,4,17,36,16,12,6
1528278495179181,-7,-5,-3,5,12,27,3,-3
1528278495179181,-7,-7,-11,-20,-29,-37,-19,-6
1528278495186162,5,1,2,-23,-33,12,24,7
1528278495186162,-4,-2,3,31,34,-9,-15,-8
1528278495202119,-1,-3,7,13,-1,-10,-9,-1
1528278495202119,1,1,-9,-25,-8,-3,-10,-6
1528278495204113,2,5,3,26,24,17,18,4
1528278495204113,-3,-3,-4,-17,-24,-28,-23,-5
1528278495225058,-1,-4,-10,-15,-20,-4,2,0
1528278495225058,-7,-4,8,17,12,8,3,-4
1528278495226055,0,-4,-9,-36,-23,-17,-5,3
1528278495226055,0,-2,-5,-4,1,17,12,1
1528278495238022,-5,-3,-4,1,3,-8,-10,-5
1528278495238022,1,4,7,-16,-15,-40,-22,0
1528278495254977,2,-2,-3,27,22,54,27,4
1528278495254977,0,0,-1,-16,-31,-2,5,-2
1528278495261959,-1,-3,-6,-11,-18,-34,-13,-4
1528278495261959,0,0,1,32,52,44,21,4
1528278495263952,-3,1,11,11,-4,-43,-23,-7
1528278495263952,2,0,-6,-12,-13,32,2,0
1528278495284898,1,1,-7,-15,-15,-1,12,2
1528278495284898,-7,-6,-3,14,-1,-8,-16,-8
1528278495286892,-3,-3,-3,-13,-5,-14,-8,-2
1528278495286892,0,-3,-3,-12,-8,-11,-9,0
1528278495298912,3,4,1,-12,-13,-9,6,2
1528278495298912,-1,-3,-4,27,25,16,17,2
1528278495307837,-1,-1,0,-6,3,27,15,4
1528278495307837,-1,0,-2,-2,4,-4,-6,-5
1528278495322799,4,2,-1,-8,5,-1,-18,-3
1528278495322799,1,3,8,-1,-29,-18,-8,-7
1528278495323845,-2,-4,-11,-5,15,-1,-5,-2
1528278495323845,-2,0,7,9,-3,-21,0,1
1528278495344738,-3,0,-1,-4,-9,19,8,0
1528278495344738,4,-2,0,6,11,14,13,8
1528278495346733,-1,-3,-1,-13,-1,7,-7,-3
1528278495346733,-4,-4,-5,-2,-5,-13,-7,-4
1528278495358701,-3,-3,-4,10,0,-5,2,-1
1528278495358701,0,3,3,-12,-12,-7,-11,-4
1528278495367677,2,2,3,4,16,9,4,2
1528278495367677,1,2,-1,0,0,-9,1,0
1528278495382635,-2,-3,1,8,6,4,-1,-2
1528278495382635,-1,0,-1,0,7,2,3,0
1528278495383634,1,-1,-1,5,-6,0,-1,1
1528278495383634,0,3,-3,-19,-14,-7,-6,0
1528278495404577,-3,0,5,8,21,6,0,0
1528278495404577,-6,-3,1,-2,-4,-4,1,-4
1528278495419538,-1,-4,-8,3,-5,-8,-6,-6
1528278495419538,-1,-2,0,1,6,7,1,3
1528278495419538,4,2,4,-3,-11,8,10,5
1528278495419538,2,4,1,-5,-4,-1,1,2
1528278495427517,-6,-7,-9,-4,-2,1,-3,-3
1528278495427517,-1,-2,-1,2,8,1,1,-2
1528278495442498,-4,-4,-4,8,15,-2,-3,-3
1528278495442498,0,1,-3,-8,-19,-1,3,0
1528278495444472,0,0,-2,0,2,2,2,3
1528278495444472,-6,-4,0,11,10,-6,-7,-5
1528278495464417,3,4,5,-5,-9,9,10,5
1528278495464417,-3,-4,-8,-7,4,2,1,0
1528278495479378,0,0,2,6,-2,-4,-3,-3
1528278495479378,1,0,-1,-4,5,-1,-2,0
1528278495480376,2,2,1,-12,-2,-3,-1,-1
1528278495480376,-4,-5,1,8,4,-2,-4,-6
1528278495487227,0,1,4,-4,2,8,6,5
1528278495487227,-4,-2,-2,11,0,-2,2,-2
1528278495502208,-1,-3,-5,-16,-7,-7,-2,-2
1528278495502208,1,4,7,16,18,13,1,2
1528278495504184,-5,-4,-4,1,2,-7,-7,-5
1528278495504184,0,4,-1,-3,-11,-3,-1,1
1528278495525128,-3,-2,-1,-3,-11,-11,-5,-3
1528278495525128,-2,-2,1,-10,5,-4,-1,-1
1528278495526127,-2,-1,-2,-10,-33,-12,-4,-5
1528278495526127,-1,-6,-6,-2,-7,-4,-3,-3
1528278495538094,2,0,-2,1,-3,2,1,0
1528278495538094,-4,-4,-7,-10,-9,-13,-8,-4
1528278495547070,-1,-1,0,-9,-2,-1,-3,-1
1528278495547070,2,-1,2,9,4,3,0,0
1528278495562039,-2,-2,-1,4,5,6,3,0
1528278495562039,-2,-3,-4,-1,-3,0,-2,-2
1528278495564024,-1,-1,-8,-3,1,2,2,1
1528278495564024,-1,0,2,4,-7,-3,1,-1
