timestamp,x,y,z
1529563315773211,4.5,-0.375,-4.6875
1529563315796150,3.125,-0.625,-5.5625
1529563315819089,2.75,-0.875,-5.8125
1529563315833052,2.5625,-1.625,-5.75
1529563315855990,1.6875,-2.0,-5.3125
1529563315878927,0.375,-2.625,-5.0625
1529563315892893,-0.375,-3.25,-4.625
1529563315916827,-2.0,-3.6875,-4.1875
1529563315938767,-4.3125,-4.125,-3.4375
1529563315954727,-6.375,-4.25,-2.75
1529563315976668,-8.25,-4.0625,-1.9375
1529563315998609,-9.3125,-4.125,-1.125
1529563316014568,-10.6875,-4.0,0.125
1529563316036507,-11.8125,-3.5,1.5
1529563316058450,-11.875,-2.625,2.25
1529563316074405,-10.0625,-1.875,2.5625
1529563316096348,-8.1875,-1.3125,2.375
1529563316119287,-7.375,-1.0,1.8125
1529563316134245,-6.5,-0.9375,0.6875
1529563316156188,-4.8125,-0.8125,-0.6875
1529563316179127,-3.625,-1.5,-2.4375
1529563316195084,-2.625,-1.25,-4.375
1529563316216060,-1.125,-0.1875,-7.0625
1529563316238964,0.9375,0.75,-9.375
1529563316254927,2.5625,1.3125,-11.0625
1529563316275868,5.375,1.875,-12.375
1529563316299171,9.875,2.3125,-13.0
1529563316315074,12.625,2.5,-12.875
1529563316336241,11.625,2.4375,-11.5
1529563316358992,9.6875,2.0625,-9.1875
1529563316374951,9.875,1.9375,-6.6875
1529563316395928,12.6875,2.125,-4.4375
1529563316418998,15.6875,1.8125,-2.375
1529563316434205,16.0625,0.8125,0.1875
1529563316456301,12.5625,-0.0625,2.6875
1529563316479365,8.375,-1.6875,5.375
1529563316494525,4.5625,-3.375,8.0
1529563316515796,1.0625,-4.625,10.5625
1529563316538433,-1.5625,-5.125,12.9375
1529563316554365,-3.125,-4.875,15.0
1529563316577337,-4.625,-3.625,15.625
1529563316600243,-3.25,-2.625,15.0625
1529563316614205,-0.5625,-1.625,14.125
1529563316637145,0.75,-0.75,12.6875
1529563316660084,-0.3125,-0.75,10.875
1529563316675042,-3.3125,-1.3125,8.875
1529563316696984,-7.125,-2.0,6.875
1529563316719971,-8.75,-2.0625,4.5625
1529563316734931,-7.0625,-1.75,2.4375
1529563316756866,-3.4375,-0.75,0.5625
1529563316779809,-0.25,0.6875,-1.3125
1529563316794722,2.375,1.6875,-2.75
1529563316816703,3.75,1.75,-4.0
1529563316840599,3.9375,1.4375,-4.4375
1529563316854562,2.0,0.75,-4.3125
1529563316877501,-2.0,-0.125,-3.5
1529563316900441,-8.125,-1.375,-1.875
1529563316921384,-12.75,-2.0,-0.375
1529563316937020,-13.9375,-2.125,-0.125
1529563316960526,-12.125,-1.875,-1.25
1529563316981468,-10.125,-0.75,-3.4375
1529563316997800,-9.5,0.375,-6.5
1529563317020822,-9.0,1.1875,-8.8125
1529563317040770,-8.8125,1.875,-10.25
1529563317057015,-8.25,2.375,-11.0625
1529563317087051,-7.625,2.5,-11.0625
1529563317101676,-6.25,2.625,-11.1875
1529563317125023,-4.0625,2.75,-10.9375
1529563317139981,-1.6875,3.6875,-10.375
1529563317161347,1.9375,6.125,-10.0625
1529563317177511,7.8125,7.8125,-10.6875
1529563317200387,14.1875,7.8125,-11.4375
1529563317221679,17.875,5.75,-10.8125
1529563317236772,17.25,3.3125,-9.5625
1529563317259711,12.25,0.3125,-6.625
1529563317281812,4.125,-1.875,-2.6875
1529563317297732,-5.8125,-2.625,0.8125
1529563317327636,-12.625,-2.75,2.8125
1529563317341685,-13.0,-2.125,3.625
1529563317357644,-5.875,-1.125,3.4375
1529563317379680,5.5,-0.25,3.125
1529563317403406,14.6875,-0.4375,3.4375
1529563317417177,17.5,-1.625,4.75
1529563317439121,15.3125,-2.875,5.875
1529563317462594,10.6875,-4.0625,6.3125
1529563317477469,4.875,-4.6875,6.3125
1529563317499435,-0.1875,-4.875,6.1875
1529563317522557,0.1875,-4.0625,5.75
1529563317537338,7.6875,-2.0625,4.9375
1529563317560301,18.0625,0.25,4.0
1529563317582693,22.4375,2.6875,3.375
1529563317604408,19.0625,5.125,3.625
1529563317620206,14.3125,6.8125,3.625
1529563317642219,15.125,8.0,2.0625
1529563317664160,18.5,7.5,1.0625
1529563317679357,19.625,6.4375,0.0625
1529563317702699,15.4375,3.375,0.25
1529563317723960,6.4375,-0.875,1.5625
