timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189559061948,-3,-1,-1,-1,-2,-1,-2,0
1528189559061948,0,-1,-1,0,0,-1,-2,0
1528189559062945,-1,-1,-1,-1,0,-1,0,-2
1528189559062945,-1,1,-1,-1,-1,-2,-2,-2
1528189559088877,0,0,-2,-1,-3,-2,-1,-1
1528189559088877,0,-1,-2,-1,-2,-1,-1,-1
1528189559089875,-2,0,-2,-1,-2,0,-1,-1
1528189559089875,-1,0,-2,-1,-1,-1,-1,-1
1528189559095858,-1,-3,-1,0,0,-2,-2,-1
1528189559095858,-1,0,-1,-2,-1,-2,-2,1
1528189559095858,-2,-1,-1,-2,0,0,-1,-1
1528189559095858,-2,-2,0,0,0,-1,-1,-1
1528189559142733,0,-2,-2,-1,1,-1,0,0
1528189559142733,-1,-1,-1,0,-1,-2,0,-1
1528189559143730,-1,0,-1,0,-1,0,1,-1
1528189559143730,0,1,-3,0,-1,-3,-2,-1
1528189559144727,-2,-1,-1,0,-1,-1,-1,-1
1528189559144727,-1,-2,1,0,-1,-2,-1,0
1528189559147719,-1,0,-1,-2,-2,-1,-1,-1
1528189559147719,-2,-1,-1,-2,0,-1,0,0
1528189559154701,-1,1,-1,0,-1,-2,-1,-2
1528189559154701,-2,-2,0,-2,-1,-1,-1,-2
1528189559161682,-1,-2,0,-1,0,-2,0,-1
1528189559161682,-1,-1,-1,0,1,-1,-1,-1
1528189559170658,-1,0,-1,-2,-1,-1,-1,1
1528189559170658,0,-1,-1,0,0,-1,-1,0
1528189559185646,0,-1,-2,-1,-1,-1,0,-2
1528189559185646,1,0,1,-2,-1,0,0,-1
1528189559192599,-2,0,-2,-2,-1,-2,0,-2
1528189559192599,-2,-2,-2,-2,-2,1,-2,-1
1528189559207559,-1,-2,0,-1,-2,0,-1,0
1528189559207559,-1,0,-2,-3,-3,-1,0,-2
1528189559216536,-1,0,-2,-1,-1,-1,-1,-1
1528189559216536,-1,-3,-1,-1,-1,-2,-2,-1
1528189559246455,-2,-2,-1,0,0,-1,-1,0
1528189559246455,-1,-1,-1,0,-1,0,0,-1
1528189559247453,-1,-2,0,-2,-1,0,-2,-1
1528189559247453,0,-1,-2,-1,-2,-1,-1,-1
1528189559268399,0,-1,-2,0,-2,-1,-2,-1
1528189559268399,0,-2,0,-1,0,-1,-2,-1
1528189559270391,0,0,-1,0,-1,-1,0,-3
1528189559270391,-1,-1,0,-2,-1,-2,-2,-2
1528189559283356,-2,0,-1,-1,-1,-2,-1,-1
1528189559283356,0,-1,-1,0,-1,-2,-1,0
1528189559291336,-1,-1,0,0,-1,-1,-1,-1
1528189559291336,0,-1,-1,-2,-1,-1,0,0
1528189559291336,0,-2,-1,-1,-2,-3,0,0
1528189559291336,0,-3,-1,-2,-1,-2,-1,-2
1528189559297319,-1,-2,-1,0,-2,0,-1,0
1528189559297319,-3,-1,-2,-1,-1,-1,-1,-2
1528189559313280,-3,-1,-1,-2,1,-1,-1,2
1528189559313280,0,0,-2,-2,-2,-1,-1,-1
1528189559315272,0,-1,-1,-1,-1,-1,0,-1
1528189559315272,0,-1,0,0,-2,0,0,-1
1528189559336216,-2,-2,0,-2,1,-2,-1,-3
1528189559336216,-1,-1,0,-1,0,-1,-1,-1
1528189559337222,-2,-1,-1,-1,-1,-3,-1,0
1528189559337222,0,-1,-1,0,-1,-1,-3,-1
1528189559350178,-2,0,-1,0,-1,0,-3,-1
1528189559350178,-3,-2,-2,1,-3,0,1,-2
1528189559358183,-3,-1,1,0,-1,0,-1,-1
1528189559358183,-1,0,-2,-1,0,1,-1,0
1528189559373143,1,0,0,0,-2,0,0,-1
1528189559373143,-1,-1,-1,-1,0,0,-1,0
1528189559375113,0,-1,0,-1,-2,-2,-1,-1
1528189559375113,-1,0,-2,-2,-1,-2,-1,-1
1528189559396055,0,-2,-2,-3,-1,1,1,-2
1528189559396055,0,0,-1,0,0,-1,0,-1
1528189559402043,-3,-1,-1,-3,-1,-2,-1,-2
1528189559402043,-1,-1,-1,0,-2,0,-2,-1
1528189559410034,1,0,-2,-2,-1,0,-1,-1
1528189559410034,-2,-1,-1,-1,-1,0,-1,-1
1528189559418995,1,-1,-2,0,-1,0,-2,-1
1528189559418995,-1,-2,-1,-2,-1,-1,0,-1
1528189559433954,-3,-2,-2,-1,0,-2,-1,-1
1528189559433954,-2,-1,0,-1,-1,-2,-3,0
1528189559439938,0,-1,-1,-3,-1,-1,-1,-1
1528189559439938,0,-1,-1,-2,0,-2,0,-2
1528189559455895,-2,0,0,0,-2,0,-1,-3
1528189559455895,-1,1,0,-1,0,1,-1,-2
1528189559457891,-1,-2,-2,-1,0,0,-1,0
1528189559457891,-2,0,-1,0,0,0,-1,-1
1528189559469859,-2,-1,-1,-2,-2,0,-1,-1
1528189559469859,-1,-1,0,-3,-1,-1,0,-1
1528189559478834,-1,-2,1,-2,0,-1,-1,-2
1528189559478834,0,-3,-1,-1,-1,-2,-2,0
1528189559493794,-1,0,0,-1,-1,-2,-2,-1
1528189559493794,-2,0,-2,-1,-1,-2,-1,0
1528189559494806,-2,-1,-2,-1,-2,-1,0,-1
1528189559494806,-1,-1,-1,-2,-2,-1,0,-1
1528189559515735,1,-1,-1,-2,-1,-2,-2,1
1528189559515735,-3,-3,-1,-1,-1,0,-3,0
