timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449447660799,-1,-1,-2,-2,-2,-1,-2,1
1528449447660799,-1,-2,-3,0,-1,-1,-2,0
1528449447667790,-1,-1,0,0,-1,0,0,0
1528449447667790,-1,-1,0,0,-1,-1,1,-2
1528449447682740,0,0,-1,-1,-2,-1,-3,0
1528449447682740,-1,-1,0,-1,-1,-1,-1,1
1528449447697701,-1,-1,1,-1,-2,0,1,-1
1528449447697701,0,1,-2,-1,-1,0,0,0
1528449447705679,-1,-3,0,-1,-2,-1,0,0
1528449447705679,-1,-2,-3,-2,0,0,1,0
1528449447720641,-2,-2,0,-1,0,0,0,0
1528449447720641,-1,1,-2,-1,0,-1,-3,-1
1528449447742581,1,-1,-1,0,-2,-1,-1,-1
1528449447742581,2,-1,-1,-2,-1,-1,0,1
1528449447750559,0,1,0,1,-1,-1,-1,-2
1528449447750559,-1,-2,-1,0,-1,0,1,0
1528449447757540,-1,1,0,-1,0,0,-3,-2
1528449447757540,0,0,1,-1,-1,-1,-2,0
1528449447765519,-1,-1,0,-1,-1,-1,-2,1
1528449447765519,0,-1,1,-2,0,0,-2,-1
1528449447780479,0,-1,0,-1,0,0,1,0
1528449447780479,-4,-1,-1,0,1,0,0,-1
1528449447788458,-1,-1,-2,-1,-2,-1,-1,-1
1528449447788458,0,0,-1,-1,-1,0,0,-2
1528449447803424,1,-1,0,0,0,0,0,0
1528449447803424,-2,-1,-1,0,-2,-2,-1,-2
1528449447818377,0,0,1,0,0,-1,-1,0
1528449447818377,-2,0,0,-1,1,-1,-1,-1
1528449447825360,1,-1,0,-3,-1,1,-2,-2
1528449447825360,-1,-1,1,0,0,0,-1,-1
1528449447840319,-1,0,-2,0,1,-1,0,2
1528449447840319,0,-1,0,0,-1,-2,0,0
1528449447855279,0,-2,-2,0,-1,0,-1,0
1528449447855279,1,1,-1,0,0,-2,0,-1
1528449447870239,-1,1,-1,-1,0,-1,1,0
1528449447870239,0,-2,-1,0,-1,-1,0,1
1528449447885201,-1,0,-1,1,-1,-1,1,-2
1528449447885201,1,-1,-2,0,0,-1,1,0
1528449447893178,-3,0,0,0,0,-1,0,-2
1528449447893178,0,0,0,-1,-1,-1,-1,-1
1528449447900159,-2,0,-2,-1,0,-1,-1,-2
1528449447900159,-1,1,-1,-1,-2,-1,-1,-1
1528449447908138,-2,-1,0,-1,0,-1,-3,-1
1528449447908138,-4,-1,-2,0,-2,-2,-3,-4
1528449447923099,-1,0,0,-2,-2,-2,-1,0
1528449447923099,0,0,0,-2,0,-1,-2,-2
1528449447938058,0,-1,1,1,-1,0,-1,0
1528449447938058,0,0,-1,0,-1,0,-2,0
1528449447945040,-1,-1,-2,1,-1,-2,-1,-2
1528449447945040,0,0,-1,-1,0,0,-1,1
1528449447960012,-1,0,-1,-1,0,-2,-1,0
1528449447960012,1,0,1,0,-1,0,0,-1
1528449447967979,-1,1,-2,-3,-2,-1,2,-1
1528449447967979,1,0,0,-2,0,-2,-1,1
1528449447982938,0,-1,0,-2,0,1,0,-1
1528449447982938,0,-1,1,0,0,1,-2,0
1528449447997898,-1,-1,0,-3,0,1,-3,-1
1528449447997898,-2,-2,-1,-1,-2,-2,-2,-1
1528449448005877,0,-1,0,-2,-1,-1,-1,2
1528449448005877,-1,-2,1,2,-1,-2,-1,-2
1528449448020837,0,0,0,-2,0,-1,-1,-2
