timestamp,x,y,z
1529562908309540,-21.25,9.0625,31.25
1529562908324499,-36.5625,10.0625,52.25
1529562908346441,-20.5,10.375,80.875
1529562908369380,-19.8125,9.4375,118.06299999999999
1529562908384340,-31.5625,13.125,153.625
1529562908407278,-51.9375,12.5625,195.375
1529562908429220,-62.8125,6.4375,234.5
1529562908444181,-60.1875,-4.3125,274.75
1529562908467154,-42.0625,-11.75,309.688
1529562908489106,-18.875,-23.0,347.125
1529562908506014,1.8125,-26.625,386.125
1529562908526960,33.1875,-21.75,417.875
1529562908549932,42.3125,-20.75,431.125
1529562908565854,37.125,-22.5625,431.5
1529562908586798,39.125,-20.6875,428.625
1529562908604757,57.25,-16.9375,412.0
1529562908625694,80.6875,-6.875,388.18800000000005
1529562908646639,92.25,6.6875,349.375
1529562908664592,90.875,14.125,304.875
1529562908685536,91.5625,14.875,259.188
1529562908707475,75.3125,19.3125,208.625
1529562908724430,54.5,20.3125,154.25
1529562908746372,35.9375,19.25,103.875
1529562908767316,21.0,17.875,51.625
1529562908785268,3.8125,19.4375,-4.8125
1529562908806213,-12.5,18.1875,-48.1875
1529562908827159,-38.25,19.0,-78.5
1529562908845108,-60.9375,22.25,-91.875
1529562908866051,-44.1875,18.0625,-94.875
1529562908887031,-7.6875,10.4375,-80.625
1529562908904949,20.125,0.1875,-55.0
1529562908927888,7.8125,-7.1875,-32.5625
1529562908946871,-17.25,-7.3125,-18.625
1529562908964788,-26.5625,-3.5625,-9.25
1529562908987760,-18.25,0.625,-6.8125
1529562909006717,1.5,5.0,-6.0
1529562909024659,11.3125,8.4375,-5.9375
1529562909047612,2.375,8.375,-5.875
1529562909066562,-9.25,6.5,-5.4375
1529562909090500,-11.6875,4.0625,-6.375
1529562909106410,-6.3125,3.25,-6.5625
1529562909129349,-2.4375,5.6875,-5.5
1529562909150327,-6.125,6.75,-4.75
1529562909166260,-34.5,-0.0625,-9.5625
1529562909189188,-77.1875,-8.4375,-10.0
1529562909210131,-93.375,6.0625,21.875
1529562909226089,-92.125,12.625,47.125
1529562909249027,-79.0625,-1.0,73.3125
1529562909269972,-103.5,-31.0,106.25
1529562909285929,-126.5,-53.375,137.438
1529562909308867,-142.625,-46.0,169.625
1529562909329811,-149.875,-49.625,170.813
1529562909345769,-132.563,-58.0,164.688
1529562909368767,-105.31299999999999,-42.375,166.875
1529562909390651,-61.125,-33.0,151.5
1529562909405611,-10.3125,-21.75,119.93799999999999
1529562909429547,17.625,-12.75,76.625
1529562909451488,22.75,-3.375,28.0625
1529562909466448,26.8125,11.125,-20.0
1529562909489386,57.625,29.8125,-68.9375
1529562909511362,85.9375,46.75,-112.68799999999999
1529562909532319,110.875,63.875,-140.063
1529562909549226,134.75,83.5625,-159.188
1529562909571213,174.688,75.5,-166.688
1529562909593110,210.688,25.3125,-188.438
1529562909609065,239.313,-45.625,-202.5
1529562909632004,221.938,-102.06299999999999,-194.875
1529562909652948,204.438,-116.31299999999999,-183.0
1529562909668905,109.625,-76.6875,-183.938
1529562909691845,18.25,-21.875,-147.688
1529562909712789,2.9375,3.8125,-70.625
1529562909728747,-33.375,-3.875,-10.5
1529562909751686,-75.875,-5.5625,8.6875
1529562909772630,-53.9375,-4.125,12.3125
1529562909795615,3.75,3.0625,-0.25
1529562909811526,38.625,7.875,-14.375
1529562909832503,32.1875,7.5,-19.9375
1529562909849469,8.375,4.1875,-21.5625
1529562909871405,-0.25,4.0625,-22.375
1529562909892309,9.375,5.3125,-26.25
1529562909909262,22.1875,5.25,-33.75
1529562909931205,27.625,3.3125,-43.9375
1529562909953198,22.375,-0.1875,-56.0625
1529562909969103,16.6875,-4.1875,-70.125
1529562909992088,17.9375,-8.4375,-86.25
1529562910012995,20.9375,-14.4375,-103.625
1529562910028945,23.0625,-22.75,-122.625
1529562910051883,23.1875,-31.3125,-137.125
1529562910072827,26.9375,-40.625,-152.438
1529562910088784,26.3125,-49.5625,-173.563
1529562910111724,19.75,-52.9375,-196.875
1529562910132665,3.6875,-49.9375,-212.5
1529562910148624,-10.9375,-46.4375,-221.063
1529562910171563,-22.25,-46.6875,-229.438
1529562910192552,-41.375,-55.75,-253.375
1529562910208464,-63.5,-44.75,-258.875
1529562910231403,-75.1875,-24.1875,-256.25
1529562910252347,-65.5625,-12.3125,-251.063
1529562910275286,-54.625,-15.0625,-249.5
1529562910291243,-44.1875,-18.9375,-260.188
1529562910312186,-39.5625,-18.6875,-268.313
1529562910328144,-45.5,-16.3125,-271.125
1529562910352079,-47.875,-10.875,-264.813
1529562910374055,-39.125,-11.0625,-249.75
1529562910388030,-7.5625,-16.25,-222.438
1529562910411921,22.125,-26.75,-186.75
1529562910433862,28.75,-44.5625,-148.688
1529562910448822,25.5,-62.5,-110.25
1529562910471760,23.625,-72.6875,-79.0625
1529562910494699,30.4375,-70.125,-54.4375
