timestamp,x,y,z
1528452889667843,83.0625,21.375,51.4375
1528452889689814,103.625,37.8125,63.75
1528452889713711,111.06299999999999,53.9375,80.0625
1528452889730667,123.25,74.375,100.31299999999999
1528452889750614,141.875,95.9375,120.31299999999999
1528452889773551,141.813,119.875,135.688
1528452889819429,124.43799999999999,141.875,151.875
1528452889825414,90.125,154.688,164.125
1528452889833392,42.875,159.5,175.938
1528452889878272,5.5625,162.813,189.5
1528452889900213,-2.0625,166.875,198.438
1528452889945093,23.6875,176.438,204.313
1528452889960073,23.3125,180.563,207.688
1528452890004934,5.4375,173.875,217.125
1528452890027872,3.375,172.313,219.438
1528452890079733,61.875,153.125,185.688
1528452890125611,55.0,135.063,134.875
1528452890148561,47.625,126.43799999999999,109.875
1528452890155530,40.0625,116.68799999999999,78.75
1528452890185450,41.4375,110.875,43.875
1528452890207392,44.75,95.8125,-2.4375
1528452890230331,32.4375,64.3125,-49.9375
1528452890260251,-63.75,23.5625,-73.1875
1528452890275210,-66.5,23.375,-51.3125
1528452890297152,-30.1875,19.3125,-22.0
1528452890320127,3.5,19.0625,1.875
1528452890335091,21.125,22.8125,16.875
1528452890364971,20.4375,23.6875,25.0625
1528452890394891,4.9375,19.5,29.875
1528452890424812,11.375,12.125,38.375
1528452890439800,20.9375,11.625,45.3125
1528452890454731,-1.125,9.5625,46.625
1528452890492631,-30.75,1.1875,54.8125
1528452890514604,-49.625,-8.6875,73.0625
1528452890522551,-70.125,-12.6875,77.0625
1528452890537512,-74.0625,-20.0625,60.875
1528452890567439,-60.8125,-24.375,44.5
1528452890582390,-47.9375,-28.6875,20.75
1528452890597350,-54.4375,-38.875,-22.6875
1528452890620334,-73.125,-61.0,-74.75
1528452890635302,-79.75,-83.75,-120.93799999999999
1528452890657244,-47.1875,-76.8125,-157.125
1528452890680129,-8.0625,-73.4375,-167.125
1528452890695090,18.625,-62.375,-139.75
1528452890717031,124.31299999999999,-83.6875,-92.5
1528452890754956,429.375,-81.25,-75.8125
1528452890769926,642.063,-116.93799999999999,-50.3125
1528452890799808,473.25,-94.125,-106.06299999999999
1528452890822747,-125.18799999999999,21.5,-54.3125
1528452890837708,-247.0,12.1875,-45.25
1528452890867671,-304.813,-8.75,31.4375
1528452890912667,76.3125,-3.625,9.125
1528452890927490,136.938,-7.625,-3.3125
1528452890957388,-4.375,-25.25,-24.75
1528452890987922,-50.3125,-31.25,-34.125
1528452891033033,-34.25,-35.5625,-56.9375
1528452891048161,-5.6875,-41.1875,-67.3125
