timestamp,x,y,z
1529563255723219,0.961426,0.26074200000000003,0.129395
1529563255746158,0.965332,0.256348,0.134277
1529563255761119,0.958008,0.256348,0.13378900000000002
1529563255768100,0.9526370000000001,0.259277,0.131348
1529563255805996,0.952148,0.26123,0.129883
1529563255827938,0.950684,0.265137,0.13525399999999999
1529563255865838,0.965332,0.275879,0.134277
1529563255888777,0.965332,0.27929699999999996,0.13378900000000002
1529563255925678,0.976074,0.280273,0.132324
1529563255963575,0.9589840000000001,0.26416,0.13525399999999999
1529563255985520,0.9477540000000001,0.266602,0.14013699999999998
1529563256000477,0.9467770000000001,0.27880900000000003,0.128906
1529563256023415,0.9345700000000001,0.284668,0.125977
1529563256038376,0.941895,0.289551,0.127441
1529563256060318,0.9511719999999999,0.289551,0.121582
1529563256083258,0.9628909999999999,0.279785,0.11718800000000001
1529563256098217,0.9746090000000001,0.26757800000000004,0.123047
1529563256121156,0.979492,0.259277,0.12109400000000001
1529563256143097,0.980957,0.250488,0.11914100000000001
1529563256158057,0.9716799999999999,0.248047,0.129883
1529563256180995,0.9584959999999999,0.24853499999999998,0.118164
1529563256202934,0.961426,0.25244099999999997,0.12353499999999999
1529563256217895,0.9628909999999999,0.259277,0.114258
1529563256240833,0.955566,0.26269499999999996,0.118164
1529563256263772,0.9526370000000001,0.26757800000000004,0.12451199999999998
1529563256278732,0.960938,0.257813,0.11914100000000001
1529563256300673,0.966309,0.25293000000000004,0.12402300000000001
1529563256323614,0.971191,0.248047,0.134766
1529563256338575,0.972168,0.23974600000000001,0.12793
1529563256360548,0.9707030000000001,0.250977,0.138672
1529563256383455,0.9672850000000001,0.265625,0.140625
1529563256398414,0.960449,0.288574,0.14843800000000001
1529563256420354,0.949707,0.297852,0.14843800000000001
1529563256443339,0.9477540000000001,0.307129,0.14746099999999998
1529563256458252,0.936523,0.29248,0.15673800000000002
1529563256481191,0.9404299999999999,0.275879,0.146973
1529563256503166,0.9467770000000001,0.282715,0.152832
1529563256518128,0.95752,0.27929699999999996,0.152832
1529563256541032,0.95752,0.277832,0.158203
1529563256564009,0.960938,0.29248,0.15478499999999998
1529563256579013,0.9633790000000001,0.29882800000000004,0.150391
1529563256600874,0.9628909999999999,0.29834,0.14209000000000002
1529563256623953,0.958008,0.297852,0.14746099999999998
1529563256638770,0.956543,0.296875,0.138672
1529563256660890,0.9550780000000001,0.29492199999999996,0.14502
1529563256683651,0.952148,0.292969,0.13281300000000001
1529563256698613,0.9516600000000001,0.28418000000000004,0.13183599999999998
1529563256720958,0.95752,0.274414,0.12793
1529563256743900,0.961426,0.265625,0.12060499999999999
1529563256758841,0.967773,0.265625,0.12646500000000002
1529563256780995,0.9692379999999999,0.265137,0.12451199999999998
1529563256803151,0.967773,0.255859,0.13183599999999998
1529563256818988,0.9619139999999999,0.26318400000000003,0.128906
1529563256841113,0.952148,0.277344,0.12451199999999998
1529563256862876,0.9511719999999999,0.287109,0.12353499999999999
1529563256878988,0.9472659999999999,0.284668,0.13037100000000001
1529563256900931,0.9462889999999999,0.275391,0.12548800000000002
1529563256923253,0.9404299999999999,0.26709,0.127441
1529563256938628,0.9433590000000001,0.26757800000000004,0.129883
1529563256961206,0.949707,0.265137,0.135742
1529563256984002,0.9438479999999999,0.259277,0.13183599999999998
1529563256998965,0.941895,0.26367199999999996,0.138672
1529563257021192,0.944824,0.26855500000000004,0.133301
1529563257043304,0.9501950000000001,0.26709,0.131348
