timestamp,x,y,z
1529563310621572,0.25,0.5625,-1.5
1529563310636497,0.5,0.6875,-2.0625
1529563310658438,0.5,1.0,-2.25
1529563310681430,0.5,1.125,-2.3125
1529563310696337,-0.375,1.4375,-1.9375
1529563310719278,-1.375,0.8125,-1.3125
1529563310741252,-2.8125,0.5,-0.3125
1529563310756224,-4.6875,-0.375,0.9375
1529563310779117,-8.25,-1.8125,2.5
1529563310801093,-12.375,-2.375,4.0
1529563310816017,-14.75,-2.625,4.4375
1529563310838955,-15.25,-2.0625,4.5
1529563310860897,-13.5,-1.25,4.125
1529563310876891,-9.625,0.1875,3.375
1529563310898835,-5.1875,1.5,1.75
1529563310921734,-3.125,2.25,-0.125
1529563310935744,-4.5625,2.4375,-2.0
1529563310958721,-5.875,2.6875,-4.3125
1529563310981575,-4.6875,3.1875,-6.875
1529563310995537,-2.9375,3.8125,-9.375
1529563311018476,-1.4375,5.0,-11.25
1529563311041414,1.4375,5.6875,-12.6875
1529563311055414,5.0625,6.125,-13.5625
1529563311078318,8.0,6.3125,-13.9375
1529563311101255,9.625,6.8125,-14.1875
1529563311115217,10.25,6.875,-14.375
1529563311139157,10.625,6.875,-14.5
1529563311161096,10.4375,6.375,-14.1875
1529563311176076,11.375,5.75,-13.25
1529563311198993,13.4375,4.6875,-11.9375
1529563311220935,14.5625,3.25,-9.625
1529563311235927,13.3125,1.3125,-6.5625
1529563311258834,9.6875,-0.8125,-2.375
1529563311281806,5.4375,-2.75,2.3125
1529563311296766,2.625,-4.125,6.8125
1529563311320716,2.4375,-5.1875,10.25
1529563311341665,3.0625,-5.875,13.3125
1529563311357748,1.625,-5.9375,15.9375
1529563311380877,-1.6875,-6.125,17.5625
1529563311400681,-4.75,-6.0625,18.25
1529563311416638,-6.75,-5.8125,18.875
1529563311440778,-9.125,-5.4375,18.125
1529563311461723,-9.1875,-4.125,16.75
1529563311477729,-6.25,-2.625,14.6875
1529563311500781,-2.5625,-0.875,12.1875
1529563311521339,-0.6875,1.125,10.0
1529563311537116,0.5625,2.3125,8.0
1529563311560277,2.6875,2.8125,6.5
1529563311581447,2.875,2.9375,5.25
1529563311597402,0.4375,2.75,3.5625
1529563311620369,-0.4375,2.75,2.6875
1529563311641464,-3.4375,2.375,1.25
1529563311657630,-4.25,1.9375,-0.8125
1529563311680871,-5.375,0.75,-3.0625
1529563311701300,-5.5,0.25,-6.1875
1529563311717072,-6.125,0.3125,-9.1875
1529563311740208,-7.875,0.6875,-11.25
1529563311761334,-10.5,1.1875,-13.0625
1529563311777775,-10.5625,1.875,-14.3125
1529563311800178,-6.875,2.6875,-15.4375
1529563311820956,-1.0,3.6875,-16.25
1529563311837132,4.3125,4.75,-16.8125
1529563311859244,9.625,5.875,-17.0
1529563311883367,13.3125,6.0625,-15.75
1529563311897333,12.9375,6.125,-14.25
1529563311919611,11.25,5.1875,-12.25
1529563311941582,10.0,2.5625,-9.5
1529563311957376,9.3125,-1.25,-5.25
1529563311979537,5.0625,-3.625,-0.25
1529563312001873,0.0625,-4.3125,4.1875
1529563312016904,-4.25,-4.1875,7.3125
1529563312039789,-5.9375,-3.6875,9.1875
1529563312062380,-4.5,-3.3125,10.0
1529563312077629,-0.375,-3.375,9.9375
1529563312099680,5.25,-4.0625,9.0625
1529563312122845,8.1875,-5.1875,8.25
1529563312137228,4.625,-5.875,7.1875
1529563312166312,-2.0,-6.0,6.375
1529563312190116,-7.4375,-5.625,6.0
1529563312197309,-8.3125,-4.875,5.625
1529563312220246,-3.6875,-4.0625,5.4375
1529563312243378,3.25,-3.0,5.1875
1529563312257344,7.75,-2.375,5.125
1529563312279642,7.1875,-1.8125,5.125
1529563312302824,4.125,-1.0,5.125
1529563312316786,1.25,-0.375,4.75
1529563312340002,1.125,0.4375,3.9375
1529563312362943,4.25,1.5625,1.5
1529563312376907,9.8125,3.0,-2.5
1529563312399881,16.3125,5.75,-7.0
1529563312422784,21.1875,8.0,-11.4375
1529563312443730,21.8125,9.0625,-14.5625
1529563312459685,21.75,10.25,-15.9375
1529563312482625,24.5625,10.1875,-14.75
1529563312503608,26.6875,8.625,-10.25
1529563312519526,23.0,6.875,-3.5
