timestamp,x,y,z
1528185268548672,1.0,-0.125,0.125
1528185268548672,1.875,-0.375,0.5625
1528185268561639,1.0,-0.75,0.375
1528185268576597,0.3125,-1.375,0.25
1528185268598541,-1.5625,-1.5625,0.6875
1528185268622475,-4.25,-1.625,1.625
1528185268637440,-7.875,-1.9375,3.5625
1528185268660378,-12.125,-1.3125,5.25
1528185268682314,-15.5,-0.125,6.4375
1528185268704257,-18.375,1.375,7.625
1528185268720214,-20.5,2.5,8.875
1528185268743152,-21.125,3.5,9.4375
1528185268763100,-20.1875,4.125,9.25
1528185268780054,-19.6875,4.4375,8.0
1528185268802994,-18.9375,4.6875,6.25
1528185268823992,-17.9375,4.875,4.1875
1528185268839920,-16.1875,4.875,1.5
1528185268862872,-13.0625,4.625,-1.4375
1528185268883831,-8.4375,3.6875,-4.5
1528185268900731,-3.3125,2.8125,-7.0
1528185268922673,0.0625,2.0,-10.0
1528185268943675,3.125,0.75,-12.8125
1528185268960626,4.375,-0.375,-15.0625
1528185268990491,5.375,-1.3125,-16.75
1528185269003457,7.1875,-2.0625,-18.1875
1528185269020413,10.1875,-2.6875,-19.875
1528185269050357,15.375,-2.9375,-20.625
1528185269064299,19.75,-3.1875,-20.25
1528185269080253,22.1875,-3.6875,-18.5625
1528185269103203,22.6875,-4.25,-16.375
1528185269124165,22.5625,-5.0,-13.4375
1528185269140094,20.8125,-5.6875,-9.375
1528185269163031,16.1875,-6.0625,-4.25
1528185269183976,8.5625,-5.9375,0.75
1528185269199947,-0.8125,-5.5625,5.375
1528185269229885,-9.0625,-4.6875,10.0
1528185269243868,-14.25,-3.375,13.875
1528185269260787,-14.5,-1.875,17.0
1528185269283708,-11.1875,0.1875,19.0
1528185269303655,-6.25,2.25,20.125
1528185269319613,-2.25,4.3125,21.0
1528185269342562,0.1875,5.8125,21.4375
1528185269363495,1.8125,6.9375,20.9375
1528185269379452,1.8125,7.75,20.0625
1528185269402390,-1.1875,7.875,18.5625
1528185269424331,-5.0,7.75,16.6875
1528185269439294,-7.625,7.4375,13.9375
1528185269463299,-7.5625,7.0,10.6875
1528185269493148,-5.6875,6.5625,7.25
1528185269500161,-3.75,5.9375,3.75
1528185269529085,-2.375,5.25,0.5
1528185269545010,-2.0,4.875,-2.375
1528185269567949,-1.875,4.375,-5.375
1528185269588950,-1.375,4.375,-7.25
1528185269604896,-1.0,4.3125,-8.5
1528185269627788,0.0625,4.5,-8.6875
1528185269649730,1.0625,4.8125,-9.0
1528185269665687,2.3125,4.9375,-8.875
1528185269687645,2.3125,4.6875,-7.8125
1528185269709609,-0.1875,4.25,-6.75
1528185269725527,-2.75,3.4375,-6.25
1528185269748524,-5.5,1.9375,-5.9375
1528185269769446,-7.8125,0.4375,-5.75
