timestamp,x,y,z
1528183157237423,1.0512700000000001,-0.30127,0.266113
1528183157252383,1.0459,-0.37011700000000003,0.318359
1528183157275321,1.0708,-0.474609,0.34570300000000004
1528183157299258,1.08398,-0.592773,0.371094
1528183157320202,1.05029,-0.706543,0.407715
1528183157336161,1.08301,-0.721191,0.47021499999999994
1528183157359109,1.04736,-0.7485350000000001,0.540039
1528183157380041,0.9741209999999999,-0.750977,0.638184
1528183157396997,0.9316409999999999,-0.733398,0.682129
1528183157418937,0.814941,-0.74707,0.757324
1528183157439882,0.710449,-0.7695310000000001,0.820313
1528183157455839,0.586914,-0.715332,0.8217770000000001
1528183157478778,0.442871,-0.71582,0.836426
1528183157499722,0.328125,-0.715332,0.8251950000000001
1528183157515680,0.22656300000000001,-0.729004,0.846191
1528183157539616,0.134766,-0.7226560000000001,0.782227
1528183157560558,0.054199199999999996,-0.674805,0.777832
1528183157575520,-0.0507813,-0.585938,0.674805
1528183157599455,-0.131348,-0.5839840000000001,0.6762699999999999
1528183157620409,-0.19287100000000001,-0.515625,0.6293949999999999
1528183157636356,-0.262207,-0.512207,0.5898439999999999
1528183157659301,-0.355957,-0.406738,0.555664
1528183157680751,-0.386719,-0.43261700000000003,0.5717770000000001
1528183157695715,-0.42871099999999995,-0.37304699999999996,0.538086
1528183157718694,-0.43115200000000004,-0.364746,0.560547
1528183157749570,-0.41943400000000003,-0.316895,0.5512699999999999
1528183157755556,-0.49706999999999996,-0.247559,0.486328
1528183157779489,-0.578613,-0.273926,0.48193400000000003
1528183157801520,-0.5195310000000001,-0.202148,0.594727
1528183157822400,-0.513184,-0.38574200000000003,0.292969
1528183157839330,-0.9033200000000001,0.311035,0.286621
1528183157861508,-0.711426,-0.161133,0.478516
1528183157884216,-0.516602,-0.266113,0.49706999999999996
1528183157899180,-0.7089840000000001,-0.163574,0.5424800000000001
1528183157922109,-0.748047,-0.060058600000000004,0.513672
1528183157943097,-0.739258,-0.23584000000000002,0.559082
1528183157959056,-0.6367189999999999,-0.410645,0.653809
1528183157987933,-0.706543,-0.410645,0.721191
1528183158002918,-0.781738,-0.37793000000000004,0.762207
