timestamp,x,y,z
1528444670754425,-5.25,5.0,16.9375
1528444670777319,-32.75,7.3125,32.0625
1528444670792279,-59.6875,25.625,51.5625
1528444670814220,-111.125,52.5,73.1875
1528444670837159,-160.688,61.125,131.313
1528444670852123,-172.125,64.5,188.313
1528444670875057,-152.563,80.375,240.0
1528444670896998,-130.438,98.5,291.938
1528444670911959,-94.9375,108.81299999999999,329.875
1528444670934897,-39.1875,116.625,360.81300000000005
1528444670965430,5.9375,120.125,385.68800000000005
1528444670980296,17.3125,126.68799999999999,399.06300000000005
1528444671002113,6.125,128.438,400.81300000000005
1528444671017737,8.375,122.625,402.43800000000005
1528444671032790,29.125,121.93799999999999,389.31300000000005
1528444671054794,56.3125,122.56299999999999,367.375
1528444671077809,87.625,116.93799999999999,339.31300000000005
1528444671092817,94.1875,109.75,291.75
1528444671121715,69.5625,98.8125,231.875
1528444671144868,39.4375,85.8125,172.25
1528444671167738,15.875,64.75,135.938
1528444671182775,4.625,46.375,112.18799999999999
1528444671212421,-9.5,29.5,78.0
1528444671242607,-4.3125,21.625,74.0
1528444671265319,4.8125,17.6875,71.5625
1528444671280316,1.375,22.125,72.6875
1528444671295343,-8.4375,27.5625,74.9375
1528444671316732,-13.8125,27.875,71.8125
1528444671331747,-4.75,29.6875,70.1875
1528444671354903,2.75,31.125,78.8125
1528444671377793,-8.9375,36.4375,89.9375
1528444671391948,-32.0,49.5,96.0
1528444671415151,-17.9375,61.9375,104.125
1528444671437397,11.8125,62.8125,107.375
1528444671452094,-5.25,54.5,105.125
1528444671475302,-13.625,25.875,82.3125
1528444671497926,-59.9375,-18.0625,48.0
1528444671512939,-84.1875,-37.25,17.875
1528444671542477,-81.375,-30.0625,-14.3125
1528444671572674,-61.4375,-2.375,-47.5
1528444671594627,-6.875,15.625,-75.375
1528444671610395,87.75,5.0,-68.5
1528444671639908,295.813,-97.1875,-53.5625
1528444671662616,286.125,-140.813,-75.9375
1528444671684521,131.313,-146.188,-84.375
1528444671699720,-39.0,-99.4375,-53.875
1528444671722472,-54.9375,-32.375,-40.875
1528444671737396,21.6875,10.3125,-35.75
1528444671752340,69.875,7.25,-7.9375
1528444671774330,50.0625,-1.0,7.0625
1528444671797274,14.375,-2.6875,10.9375
1528444671812234,-0.0625,-5.0,7.0625
1528444671834158,-3.6875,-10.9375,-5.125
1528444671857113,-9.3125,-18.875,-22.5
1528444671872077,-13.8125,-26.625,-44.25
1528444671895013,-25.125,-42.75,-71.8125
1528444671916951,-38.25,-62.6875,-105.625
1528444671931893,-46.8125,-84.125,-134.438
1528444671954851,-55.25,-105.18799999999999,-159.813
1528444671976787,-62.375,-124.625,-188.25
1528444671991757,-70.25,-141.75,-222.313
1528444672014694,-71.25,-156.938,-254.688
1528444672036618,-71.8125,-174.25,-281.688
1528444672052072,-93.8125,-188.688,-305.188
1528444672075288,-133.438,-188.5,-320.813
1528444672097794,-152.125,-157.813,-312.188
1528444672112817,-95.4375,-112.0,-294.313
1528444672134828,-62.5625,-100.31299999999999,-304.438
1528444672156787,-73.375,-104.625,-331.125
1528444672179970,-56.125,-110.375,-318.063
1528444672194932,30.0625,-92.75,-259.813
1528444672217154,106.75,-65.875,-227.5
1528444672240305,87.625,-51.625,-224.563
1528444672255032,7.5625,-51.625,-206.875
1528444672277643,-65.625,-56.375,-171.125
1528444672300440,-90.3125,-57.9375,-147.438
1528444672315342,-66.625,-53.1875,-141.813
1528444672337883,-28.3125,-42.875,-134.813
1528444672359529,19.875,-37.75,-121.68799999999999
