timestamp,x,y,z
1528187352371162,2.4375,1.5625,-4.4375
1528187352389116,3.1875,1.375,-6.8125
1528187352409079,3.5625,1.25,-8.1875
1528187352433994,3.0,1.5,-9.125
1528187352448952,3.125,1.9375,-9.75
1528187352469953,3.75,2.6875,-11.1875
1528187352498831,7.375,2.0625,-11.9375
1528187352546691,9.125,1.875,-12.5625
1528187352547689,8.625,1.4375,-13.0625
1528187352563646,7.4375,1.125,-12.625
1528187352568678,6.8125,0.75,-11.5625
1528187352590574,7.25,0.4375,-10.5625
1528187352611518,9.25,0.0625,-9.1875
1528187352642435,10.4375,-0.25,-7.375
1528187352649418,9.5625,-0.625,-5.0
1528187352696328,8.3125,-0.8125,-2.5625
1528187352697315,7.75,-0.75,0.25
1528187352709257,7.5625,-0.9375,3.1875
1528187352732196,6.75,-1.1875,5.6875
1528187352746159,5.4375,-1.75,7.875
1528187352771091,2.875,-1.75,9.6875
1528187352792064,0.125,-1.5625,10.6875
1528187352807994,-0.9375,-1.5,11.0625
1528187352830932,-0.75,-1.1875,11.25
1528187352851929,-0.5,-0.375,10.9375
1528187352867834,-0.5,0.8125,10.4375
1528187352890773,1.3125,1.75,9.8125
1528187352911769,3.375,2.4375,8.8125
1528187352928670,4.6875,3.0,7.4375
1528187352950611,4.625,3.3125,5.75
1528187352971555,3.125,3.5625,4.0625
1528187352989508,0.4375,3.875,2.3125
1528187353010453,-1.75,3.9375,0.875
1528187353031451,-2.0,3.6875,-0.75
1528187353048349,-0.1875,3.125,-2.0625
1528187353071290,2.3125,2.6875,-3.375
1528187353092234,4.4375,2.5,-4.875
