timestamp,x,y,z
1528185268548672,7.6875,13.3125,29.5625
1528185268548672,-4.875,26.25,53.625
1528185268561639,-42.375,40.3125,88.75
1528185268576597,-83.3125,42.3125,120.375
1528185268598541,-101.06299999999999,41.4375,154.813
1528185268622475,-67.875,40.3125,184.438
1528185268637440,-16.125,41.5625,214.75
1528185268660378,46.3125,47.6875,245.25
1528185268682314,91.3125,59.8125,268.313
1528185268704257,108.18799999999999,70.125,283.813
1528185268720214,104.625,80.0625,297.875
1528185268743152,87.5625,90.125,311.813
1528185268763100,86.125,93.0,318.125
1528185268780054,73.25,87.9375,315.188
1528185268802994,58.9375,88.4375,310.563
1528185268823992,63.875,84.625,296.25
1528185268839920,85.0625,83.375,278.188
1528185268862872,85.3125,82.375,261.563
1528185268883831,77.4375,84.8125,249.063
1528185268900731,73.875,82.25,226.563
1528185268922673,81.75,79.375,198.813
1528185268943675,72.75,70.75,159.063
1528185268960626,41.25,55.75,119.18799999999999
1528185268990491,4.3125,40.3125,83.1875
1528185269003457,-17.3125,27.625,54.9375
1528185269020413,-20.1875,19.8125,36.6875
1528185269050357,-17.125,13.8125,21.75
1528185269064299,-3.3125,10.3125,6.625
1528185269080253,-2.3125,3.6875,-8.0
1528185269103203,-4.1875,-1.0625,-14.8125
1528185269124165,-1.5,-1.9375,-15.25
1528185269140094,-5.75,-4.3125,-16.4375
1528185269163031,-9.125,-6.1875,-17.875
1528185269183976,-11.5,-6.0625,-16.9375
1528185269199947,-9.3125,-4.1875,-14.5625
1528185269229885,-5.8125,-1.6875,-10.6875
1528185269243868,-8.1875,1.625,-2.6875
1528185269260787,-15.5,1.875,5.375
1528185269283708,-27.6875,-4.3125,16.25
1528185269303655,-48.0625,-14.625,26.125
1528185269319613,-63.6875,-26.375,37.9375
1528185269342562,-75.6875,-45.125,46.3125
1528185269363495,-78.125,-72.125,51.125
1528185269379452,-66.75,-94.9375,46.0
1528185269402390,-50.5,-105.875,30.375
1528185269424331,-10.5625,-98.0625,5.0625
1528185269439294,41.0625,-74.625,-40.0
1528185269463299,62.6875,-52.75,-89.625
1528185269493148,38.625,-38.5,-129.875
1528185269500161,38.5,-34.1875,-155.313
1528185269529085,130.75,-38.5,-162.125
1528185269545010,208.063,-86.0625,-214.375
1528185269567949,153.0,-128.625,-316.625
1528185269588950,134.938,-30.5625,-346.56300000000005
1528185269604896,89.1875,70.0625,-282.375
1528185269627788,-25.4375,71.6875,-157.313
1528185269649730,-172.625,43.5625,-59.875
1528185269665687,-211.125,22.625,21.625
1528185269687645,-72.5,-16.875,57.1875
1528185269709609,45.1875,-24.0625,33.5625
1528185269725527,95.625,-10.4375,11.75
1528185269748524,82.6875,1.0625,7.75
1528185269769446,33.9375,6.5625,5.625
