timestamp,x,y,z
1528452876104055,6.375,3.0,-6.0
1528452876127991,9.8125,3.5,-6.0
1528452876139988,12.4375,3.5,-6.3125
1528452876179853,14.5,3.125,-6.625
1528452876188829,15.375,2.75,-7.5
1528452876201793,13.875,1.6875,-8.4375
1528452876222738,10.125,0.125,-8.0625
1528452876247671,4.6875,-1.3125,-6.5
1528452876264625,-1.375,-3.0625,-3.8125
1528452876283575,-6.625,-4.1875,0.9375
1528452876312497,-10.625,-4.4375,6.0
1528452876328507,-13.6875,-3.9375,10.5625
1528452876344414,-13.75,-3.375,13.6875
1528452876365358,-12.0,-2.3125,15.3125
1528452876380316,-8.5625,-0.6875,13.9375
1528452876403255,-5.125,0.5625,12.0
1528452876426194,0.875,2.75,8.9375
1528452876440157,5.4375,4.25,4.0
1528452876463095,6.625,4.6875,-1.0625
1528452876494012,6.25,4.6875,-6.25
1528452876499997,3.625,5.125,-8.5
1528452876522935,4.125,3.625,-11.1875
1528452876545890,3.75,3.0625,-12.1875
1528452876559837,3.625,3.0,-12.625
1528452876582775,4.6875,2.9375,-12.75
1528452876605715,9.25,2.1875,-12.9375
1528452876619677,13.6875,1.75,-13.125
1528452876644611,16.9375,2.3125,-13.3125
1528452876665554,18.1875,4.125,-12.875
1528452876688493,17.5625,5.75,-11.0625
1528452876703453,16.5,6.875,-8.25
1528452876725409,15.9375,6.5,-4.375
1528452876748333,17.3125,5.3125,-0.8125
1528452876770276,18.5625,3.125,3.4375
1528452876786233,17.5625,0.625,8.3125
1528452876800195,11.3125,-1.6875,12.75
1528452876848067,2.875,-3.875,15.3125
1528452876850061,-2.6875,-5.0,17.0625
1528452876860034,-5.125,-5.5,17.875
1528452876882973,-6.875,-5.6875,18.1875
1528452876905911,-9.125,-4.125,18.9375
1528452876927853,-7.25,-1.9375,17.4375
1528452876942813,0.875,0.4375,14.25
1528452876974727,14.125,1.25,8.5625
1528452876989687,23.375,0.375,3.5625
1528452877003652,19.4375,-0.6875,3.375
1528452877025592,1.0625,-3.75,3.0625
1528452877048531,-15.0625,-7.75,4.3125
1528452877063491,-20.4375,-10.5625,6.0
