timestamp,x,y,z
1528187361103717,0.981934,-0.024414099999999998,0.466797
1528187361125658,1.08301,-0.0332031,0.53125
1528187361163583,1.18604,-0.0644531,0.645996
1528187361164554,1.22021,-0.239258,0.7202149999999999
1528187361185499,1.19775,-0.349121,0.924316
1528187361198463,1.08936,-0.45752,1.1084
1528187361216417,1.09473,-0.516602,1.23291
1528187361239357,1.14258,-0.45556599999999997,1.33301
1528187361266318,0.9682620000000001,-0.34081999999999996,1.3374
1528187361276295,0.664551,-0.276855,1.2876
1528187361299195,0.42285200000000006,-0.318848,1.20459
1528187361321175,0.31738299999999997,-0.43994099999999997,1.10596
1528187361337095,0.16308599999999998,-0.433594,0.9931639999999999
1528187361359035,-0.028320299999999996,-0.29443400000000003,0.794922
1528187361382032,-0.27636700000000003,-0.166992,0.794922
1528187361396972,-0.29443400000000003,-0.244141,0.609863
1528187361418876,-0.319336,-0.103027,0.6000979999999999
1528187361439820,-0.327148,-0.0776367,0.6289060000000001
1528187361463765,-0.34668000000000004,-0.047851599999999994,0.55957
1528187361478726,-0.407715,0.022460900000000002,0.502441
1528187361516613,-0.404785,-0.0717773,0.412109
1528187361518608,-0.482422,-0.0429688,0.474609
1528187361546535,-0.34863299999999997,0.116211,0.36230500000000004
1528187361559499,-0.293457,0.34375,0.352539
1528187361575455,-0.43115200000000004,0.382813,0.571289
1528187361598394,-0.46777299999999994,0.289063,1.06641
1528187361619338,-0.41308599999999995,0.22705100000000003,1.00684
1528187361635296,0.0200195,-0.36181599999999997,1.0932600000000001
1528187361658236,-0.31543000000000004,-1.2158200000000001,0.581543
1528187361679738,-0.0205078,-0.451172,0.757324
1528187361695666,1.2504899999999999,-0.41748,1.41016
1528187361718371,0.14941400000000002,-0.473145,1.30713
1528187361739366,-0.80957,0.21435500000000002,1.17383
1528187361756277,-1.12109,0.43505900000000003,1.05762
1528187361778210,-0.77832,0.00683594,1.10742
1528187361799418,-0.45996099999999995,-0.34179699999999996,1.09277
1528187361822093,-0.33007800000000004,-0.24267600000000003,1.1220700000000001
1528187361838050,-0.324219,-0.0405273,1.05518
1528187361858993,-0.367676,-0.0742188,1.06934
1528187361874950,-0.417969,-0.186523,1.03564
