timestamp,x,y,z
1528278499394421,-17.4375,23.0,66.125
1528278499410377,-17.125,37.6875,89.4375
1528278499440298,-17.9375,47.6875,116.31299999999999
1528278499486176,-21.6875,55.3125,144.313
1528278499487173,-32.25,66.1875,176.938
1528278499494154,-13.125,77.0,208.5
1528278499507119,26.125,82.5,239.625
1528278499530058,47.0,89.1875,263.5
1528278499560976,44.75,97.25,284.188
1528278499581919,53.8125,102.375,299.938
1528278499597880,77.25,100.375,312.875
1528278499620821,100.25,98.9375,323.188
1528278499641773,131.75,98.625,330.0
1528278499658726,156.188,104.31299999999999,329.0
1528278499686639,175.375,113.625,324.5
1528278499701600,184.313,117.5,318.25
1528278499717557,180.313,124.0,295.375
1528278499740495,175.188,131.375,276.188
1528278499761440,162.75,134.438,252.375
1528278499784379,132.375,130.313,227.25
1528278499800336,103.06299999999999,126.25,202.625
1528278499806319,83.75,121.5,186.813
1528278499828260,57.3125,112.25,170.625
1528278499851199,25.4375,102.75,155.5
1528278499866159,-9.0,91.4375,142.5
1528278499888101,-48.8125,73.5,137.375
1528278499911040,-86.4375,59.75,135.25
1528278499926001,-120.81299999999999,46.4375,128.75
1528278499948940,-139.625,44.75,126.375
1528278499970940,-153.313,38.5625,126.875
1528278499985841,-140.938,32.8125,125.25
1528278500008779,-115.375,28.125,116.75
1528278500030720,-106.875,14.5625,98.5625
1528278500045725,-118.93799999999999,9.0,69.4375
1528278500068702,-108.5,8.4375,33.4375
1528278500091559,-75.25,2.125,-2.5
1528278500113544,-37.0,-7.8125,-42.0
1528278500128459,-17.1875,-19.5625,-70.625
1528278500151397,17.0,-21.375,-73.375
1528278500166392,34.625,-23.6875,-64.375
1528278500189171,33.5,-11.375,-51.875
1528278500211223,86.5625,-23.4375,-37.875
1528278500226142,145.0,-73.6875,-33.0
1528278500249317,178.313,-114.75,-29.9375
1528278500271284,191.063,-144.125,-38.375
1528278500286228,159.625,-156.0,-49.8125
1528278500308919,97.0,-137.125,-67.0
1528278500330860,33.6875,-89.6875,-84.5
1528278500345849,-7.3125,-40.6875,-93.3125
1528278500368790,-16.6875,-4.25,-79.3125
1528278500391055,-20.4375,8.1875,-51.1875
1528278500406920,-25.1875,7.5,-28.9375
1528278500428645,-24.875,1.5,-17.8125
1528278500451805,-20.875,-3.1875,-11.375
1528278500467495,-11.0625,-1.1875,-6.0
1528278500488701,2.5625,5.25,-1.75
1528278500511625,11.5625,10.625,1.0
1528278500527392,12.0625,13.6875,1.8125
1528278500549318,2.6875,13.3125,0.6875
1528278500566237,-9.625,10.6875,-1.3125
1528278500593614,-12.6875,7.125,-2.5
1528278500609246,-6.75,4.75,-4.125
1528278500627298,-1.5,2.25,-7.375
1528278500648044,-3.3125,1.1875,-12.0
1528278500668996,-11.3125,1.5,-14.875
1528278500690898,-18.9375,1.375,-17.0625
1528278500707856,-30.125,1.6875,-21.25
1528278500728796,-36.6875,3.75,-27.25
1528278500751819,-38.25,6.5,-37.375
1528278500769824,-46.375,3.25,-55.9375
1528278500796877,-56.1875,-8.3125,-74.0
1528278500811787,-77.1875,-32.25,-94.125
1528278500829790,-97.4375,-63.375,-117.68799999999999
1528278500848932,-121.75,-87.1875,-144.188
1528278500871721,-157.438,-101.125,-174.438
1528278500889369,-196.938,-108.93799999999999,-204.375
1528278500908317,-229.125,-110.375,-233.5
1528278500931256,-257.25,-101.93799999999999,-268.563
1528278500949207,-263.875,-85.5625,-299.438
1528278500968156,-231.375,-58.5,-330.0
1528278500991095,-171.25,-32.875,-361.93800000000005
1528278501009047,-113.875,-24.3125,-392.875
1528278501028993,-100.875,-37.9375,-390.875
1528278501058913,-124.06299999999999,-49.125,-363.375
1528278501068894,-94.5,-40.8125,-352.75
1528278501088834,-51.8125,-24.5,-351.0
1528278501110775,-37.1875,-22.625,-323.313
1528278501128727,-63.0,-23.9375,-282.0
1528278501148674,-81.0625,-11.8125,-256.75
1528278501170668,-61.5,1.5,-241.438
1528278501188568,-34.625,5.5625,-230.063
1528278501208514,-22.9375,5.0625,-211.813
1528278501231453,2.4375,6.4375,-181.063
1528278501249405,28.3125,4.25,-131.875
1528278501270351,45.125,0.25,-76.625
1528278501291304,48.0625,-7.375,-30.0
