timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187344320457,10,18,3,24,7,1,0,4
1528187344320457,0,-11,-34,12,16,3,8,24
1528187344321454,-27,-6,10,-37,-55,-7,-6,-27
1528187344321454,-11,-9,-34,-3,-8,-4,-5,4
1528187344322462,-9,-11,-18,-21,9,0,-2,-6
1528187344322462,19,1,17,35,17,-4,-3,1
1528187344324445,13,13,-12,-2,32,9,3,3
1528187344324445,-2,12,42,34,-13,-4,2,-5
1528187344332424,38,6,15,-17,-11,8,4,30
1528187344332424,-28,-4,10,25,2,2,-1,-8
1528187344340403,-30,-14,10,-13,16,-5,-4,-10
1528187344340403,6,-12,-23,-59,-90,-11,-7,-16
1528187344348382,-29,-14,-21,46,90,-1,-3,-6
1528187344348382,6,5,-22,-51,-13,3,0,5
1528187344373316,15,5,4,-90,28,3,5,18
1528187344373316,64,5,39,102,25,15,-1,8
1528187344374313,-29,-8,-17,-37,-32,-4,2,0
1528187344374313,-31,-3,-3,-2,-63,-10,-7,-8
1528187344392264,-18,14,24,57,-7,-11,-5,-10
1528187344392264,1,5,6,-24,20,1,3,8
1528187344392264,34,-20,-34,-95,-54,0,2,-1
1528187344392264,-16,0,-6,21,37,4,-2,-35
1528187344407257,-23,-10,-16,45,-9,-2,-3,-5
1528187344407257,-7,0,3,-23,-19,-6,-13,1
1528187344407257,3,7,19,66,66,13,2,-2
1528187344407257,25,11,12,33,-13,7,9,5
1528187344430164,27,0,-22,-4,11,8,10,21
1528187344430164,-19,-7,-9,-12,1,-4,-4,-13
1528187344469059,-7,-11,-38,-46,-24,-17,-6,-7
1528187344469059,11,-4,-41,-56,-8,-11,-5,-1
1528187344470056,-19,-3,33,60,48,14,4,2
1528187344470056,-7,-2,24,48,33,14,6,1
1528187344471054,-2,-3,-25,5,18,10,2,-11
1528187344471054,12,-1,4,-86,-60,-11,-4,3
1528187344473048,-2,-4,-41,-3,-21,-12,-7,-1
1528187344473048,-8,0,4,30,-23,-9,-1,-1
1528187344482024,1,9,33,14,43,18,7,1
1528187344482024,13,-2,12,76,32,5,0,4
1528187344488010,-3,-3,-40,-98,-40,-16,-8,-15
1528187344488010,-14,0,21,-79,-26,-14,-8,-1
1528187344504965,1,-3,18,67,2,1,0,0
1528187344504965,1,3,30,36,26,13,6,2
1528187344510983,7,-2,9,24,23,-9,-3,3
1528187344510983,-8,2,-38,-80,-30,-2,-5,-4
1528187344535882,3,6,38,59,-21,1,5,4
1528187344535882,-8,-1,30,9,20,27,38,10
1528187344536878,3,-11,-68,-5,-4,-11,24,7
1528187344536878,8,-2,-33,-44,2,-20,-60,-12
1528187344542864,14,6,11,-34,-11,-16,-26,-6
1528187344542864,-34,-17,-30,9,-16,-9,-13,-9
1528187344556825,7,7,24,6,4,2,1,-1
1528187344556825,-3,1,6,14,9,8,17,8
1528187344563807,-8,-5,-5,-7,0,-3,-4,1
1528187344563807,2,16,26,13,3,1,0,-5
1528187344594723,2,-9,10,-27,-9,7,9,0
1528187344594723,53,4,-17,28,8,1,14,13
1528187344596752,-44,1,-4,4,0,6,11,-2
1528187344596752,-27,-8,-17,-22,-6,-11,-9,2
1528187344602702,7,0,22,4,-3,-12,-19,-3
1528187344602702,19,0,24,36,5,8,2,-1
1528187344603699,-19,-8,-43,-24,-4,-1,7,-3
1528187344603699,11,9,11,-12,-2,-9,0,1
1528187344624643,-26,1,15,19,4,4,-3,-4
1528187344624643,-4,-6,-12,9,-4,-26,11,1
1528187344626638,37,5,11,-22,-9,5,64,19
1528187344626638,-20,-5,-33,2,8,-7,-27,-10
1528187344640601,-23,10,54,19,4,41,-74,-27
1528187344640601,-18,-9,-2,-6,-5,-2,-8,-23
1528187344641599,12,-3,-6,-8,1,26,3,14
1528187344641599,43,4,12,9,0,-26,26,15
1528187344653566,-7,0,-14,-5,1,-15,35,32
1528187344653566,-11,-5,25,-5,1,6,-30,-5
1528187344662543,-1,-1,-63,-8,1,-14,-1,-29
1528187344662543,10,-24,-5,5,4,15,-7,22
1528187344676541,-39,3,-1,-13,-11,-8,-15,-26
1528187344676541,19,-4,-10,6,0,-10,-10,-6
1528187344683513,-22,-1,17,3,0,-4,31,14
1528187344683513,73,34,9,3,4,18,50,13
1528187344699447,-39,-14,-11,-4,-9,0,-63,-31
1528187344699447,-50,-6,24,9,5,-14,-11,-38
1528187344701438,-7,-31,-7,-19,-6,-21,-15,15
1528187344701438,-39,-11,-26,-12,-12,-13,-12,15
1528187344730361,39,-8,12,9,17,20,29,6
1528187344730361,18,28,-6,17,-1,-11,0,-7
1528187344731358,54,10,14,-6,-1,4,-7,-1
1528187344731358,-53,12,7,8,8,26,34,-19
1528187344736401,33,3,-7,-10,-15,-16,42,25
1528187344736401,-62,-13,-15,-15,-2,7,-36,0
1528187344743380,8,5,30,12,3,-24,-57,-18
1528187344743380,-1,6,-28,-42,-19,-7,-11,-17
1528187344760335,13,-3,-17,5,-18,5,25,0
1528187344760335,-25,-4,24,-26,21,18,34,-1
1528187344761316,-35,8,35,20,-5,-7,-12,5
1528187344761316,-27,0,-16,7,35,12,-18,-10
1528187344782275,48,-13,14,27,4,10,15,7
1528187344782275,16,6,-20,17,-2,12,26,21
1528187344784217,1,-6,-11,-28,-6,-4,-20,-10
1528187344784217,15,-11,32,5,-14,-12,-21,-9
1528187344797225,-43,28,-56,-37,-6,-8,15,10
1528187344797225,16,-42,23,40,-15,-10,-1,7
1528187344811188,-25,-11,-10,10,6,-22,-11,-14
1528187344811188,7,-11,-9,-13,-8,32,48,1
1528187344820164,45,14,13,-16,-3,-2,1,17
1528187344820164,45,-2,-22,-20,-11,-21,-80,-20
1528187344821119,-21,3,-8,-15,-5,15,3,0
1528187344821119,1,-3,0,7,0,-15,-13,-4
1528187344842106,-5,3,17,14,4,-24,14,-2
1528187344842106,14,18,-12,-10,8,16,34,21
1528187344844057,20,2,-1,8,6,-1,4,5
1528187344844057,18,3,8,16,-2,-1,-11,1
1528187344865001,-41,-14,0,3,7,15,-9,-13
1528187344865001,7,2,-8,1,4,2,20,4
1528187344865998,2,-19,-14,-15,-6,4,1,2
1528187344865998,-23,-2,-5,-2,-3,-7,-12,-6
1528187344879961,17,-1,7,2,4,0,-8,-4
1528187344879961,-7,8,12,15,3,4,30,8
1528187344894921,2,1,2,2,-1,6,-4,-1
1528187344894921,7,10,-1,-9,-6,-12,-24,-7
1528187344901929,-1,10,3,-6,-4,-9,-13,-5
1528187344901929,-15,-45,-41,-18,-3,4,8,1
1528187344903898,-5,1,-6,-2,-2,1,8,-1
1528187344903898,5,7,13,17,-1,-13,-11,-3
1528187344915866,-1,-8,-2,5,4,-5,-9,0
1528187344915866,-6,9,3,-7,0,9,15,2
1528187344924840,9,6,-10,-12,-9,-5,1,-1
1528187344924840,-7,-20,-5,-19,-5,-13,-14,-6
1528187344938804,6,19,22,28,3,7,2,3
1528187344938804,0,15,16,24,13,9,2,0
1528187344947807,-4,-49,-41,-11,3,15,2,-3
1528187344947807,-10,25,-5,-16,-16,-14,-9,-6
1528187344962783,0,1,-1,-21,-8,-2,-1,0
1528187344962783,6,10,9,7,4,-2,3,4
1528187344963738,4,19,15,15,0,-6,-2,1
1528187344963738,-7,-14,-18,-8,-4,-5,2,-3
1528187344975760,-4,-15,3,1,-1,-6,-10,-6
1528187344975760,-3,17,5,-4,-2,-6,2,0
1528187344984749,4,23,23,12,3,1,3,3
1528187344984749,-1,-13,-5,5,4,8,-6,-3
1528187345007661,-2,-35,-33,-12,-7,-3,1,-2
1528187345007661,-4,-7,-1,-5,-4,-5,-2,-1
1528187345008617,0,-22,-28,2,2,-4,3,1
1528187345008617,5,3,16,11,3,-23,-19,1
1528187345022602,-4,10,-3,-4,1,19,-11,-2
1528187345022602,-11,-21,-17,-17,-10,23,37,-4
1528187345023586,1,26,14,-9,-3,-3,0,-1
1528187345023586,4,-2,0,5,3,1,18,3
1528187345035545,6,4,5,13,7,-1,-11,2
1528187345035545,-2,-23,-23,-7,-2,-14,-13,1
1528187345044521,2,21,15,-2,-1,6,-6,-1
1528187345044521,0,1,2,5,0,-10,0,-2
1528187345059481,-3,-6,1,-3,-2,-11,-1,-2
1528187345059481,1,15,1,1,-2,3,-3,-3
1528187345061475,4,2,13,3,1,1,2,1
1528187345061475,-5,-18,-11,-2,-2,6,-1,0
1528187345089403,-3,9,4,-6,-3,-2,4,-3
1528187345089403,0,-13,-18,-4,-2,-2,-6,0
1528187345091397,-3,1,-1,-3,-3,-9,-9,-5
1528187345091397,1,9,9,7,2,6,0,-2
1528187345096409,2,-23,-1,2,1,2,5,1
1528187345096409,-2,22,8,-3,-3,-8,-4,1
1528187345111344,-2,-22,-13,-4,-1,-2,-2,-1
1528187345111344,-1,-8,-2,1,-1,6,2,-1
1528187345120363,1,18,6,0,1,-3,2,1
1528187345120363,-2,-17,-10,-5,-4,-4,-5,-1
1528187345121315,1,1,0,1,1,4,0,-1
1528187345121315,4,26,20,6,1,6,3,0
1528187345142260,-5,-37,-19,-6,-2,-4,-2,-3
1528187345142260,-9,-20,-9,-2,-2,-1,-3,-4
1528187345144255,-7,-7,-4,-1,0,0,-1,-4
1528187345144255,-1,12,-2,-1,-2,-6,-5,-6
1528187345156223,6,2,10,3,2,7,5,4
1528187345156223,10,26,16,-1,0,-2,-1,4
1528187345171183,-21,-39,-17,-7,-12,0,0,-14
1528187345171183,34,22,12,3,13,0,-3,19
1528187345180158,-23,-23,-7,1,5,-13,4,-5
1528187345180158,8,35,-7,-13,-21,3,-8,19
1528187345181156,-25,-41,4,11,13,3,-4,-2
1528187345181156,-28,-37,-18,-7,-4,19,-3,-54
1528187345202099,21,-4,4,3,1,-32,31,-8
1528187345202099,39,107,38,4,5,37,-15,52
1528187345204094,51,-37,2,4,10,-5,11,-19
1528187345204094,-79,-33,-18,-19,-22,-7,-59,24
1528187345216064,40,18,-4,-3,-14,6,7,-50
1528187345216064,-96,-55,-11,-13,-11,-54,17,17
1528187345225040,-61,-58,-9,-13,-17,4,4,74
