timestamp,x,y,z
1528444681650168,0.960449,0.107422,0.168945
1528444681665130,0.9594729999999999,0.118164,0.174805
1528444681686073,0.9633790000000001,0.12451199999999998,0.175293
1528444681731990,0.9682620000000001,0.12207,0.174805
1528444681732947,0.964355,0.104004,0.177734
1528444681744916,0.9599610000000001,0.0976563,0.183594
1528444681767855,0.9667969999999999,0.09716799999999999,0.186523
1528444681781816,0.9682620000000001,0.109375,0.19043
1528444681806751,0.969727,0.12548800000000002,0.18212899999999999
1528444681829697,0.958008,0.129883,0.186523
1528444681850633,0.953125,0.12793,0.190918
1528444681866591,0.941895,0.120117,0.196777
1528444681889555,0.9472659999999999,0.127441,0.201172
1528444681917461,0.957031,0.131348,0.193359
1528444681926443,0.95752,0.132324,0.19531300000000001
1528444681949369,0.964844,0.125977,0.196777
1528444681970344,0.972168,0.11181600000000001,0.19433599999999998
1528444681986308,0.980469,0.10888699999999998,0.1875
1528444682009253,0.9858399999999999,0.107422,0.18701199999999998
1528444682030154,0.9790040000000001,0.102051,0.186523
1528444682047106,0.9658200000000001,0.104492,0.183105
1528444682069049,0.9550780000000001,0.103027,0.1875
1528444682089992,0.9462889999999999,0.103027,0.180176
1528444682106986,0.9443360000000001,0.10790999999999999,0.181641
1528444682128934,0.9462889999999999,0.10839800000000001,0.17236300000000002
1528444682149872,0.9462889999999999,0.0991211,0.166016
1528444682166789,0.9584959999999999,0.09375,0.175293
1528444682194762,0.964844,0.09570310000000001,0.16503900000000002
1528444682211683,0.9672850000000001,0.0854492,0.17236300000000002
1528444682226627,0.963867,0.09082029999999999,0.16308599999999998
1528444682249567,0.96875,0.100098,0.158203
1528444682271508,0.9633790000000001,0.10888699999999998,0.162598
1528444682286467,0.9599610000000001,0.11084000000000001,0.165527
1528444682309407,0.958008,0.107422,0.165527
1528444682332507,0.9526370000000001,0.10839800000000001,0.179199
1528444682347406,0.9545899999999999,0.111328,0.17968800000000001
1528444682369247,0.9589840000000001,0.109375,0.182617
1528444682392189,0.957031,0.10888699999999998,0.19287100000000001
1528444682406176,0.953125,0.112305,0.197266
1528444682429847,0.952148,0.116211,0.205078
1528444682451800,0.9560549999999999,0.112305,0.209961
1528444682472788,0.9633790000000001,0.11377000000000001,0.207031
1528444682488702,0.9667969999999999,0.118652,0.19873
1528444682511641,0.9633790000000001,0.12109400000000001,0.199219
1528444682532638,0.950684,0.114746,0.196777
1528444682549539,0.9511719999999999,0.112793,0.192383
1528444682571499,0.9560549999999999,0.130859,0.18603499999999998
1528444682586479,0.963867,0.146484,0.17724600000000001
1528444682609379,0.9702149999999999,0.157227,0.18212899999999999
1528444682631353,0.9785159999999999,0.143555,0.18212899999999999
1528444682646319,0.9682620000000001,0.13037100000000001,0.186523
1528444682669230,0.960938,0.116211,0.185059
1528444682691218,0.9589840000000001,0.11523399999999999,0.185547
1528444682714098,0.967773,0.12109400000000001,0.183105
1528444682737038,0.9702149999999999,0.12451199999999998,0.186523
1528444682751998,0.9707030000000001,0.11718800000000001,0.189941
1528444682773938,0.960938,0.11914100000000001,0.19531300000000001
1528444682796904,0.948242,0.12255899999999999,0.191406
1528444682811838,0.9345700000000001,0.11718800000000001,0.19531300000000001
1528444682833780,0.933105,0.08251950000000001,0.19873
1528444682856886,0.9560549999999999,0.07714839999999999,0.192383
1528444682870843,0.9907229999999999,0.0776367,0.18066400000000002
1528444682894116,1.00146,0.09082029999999999,0.183105
1528444682922239,0.996094,0.102539,0.17724600000000001
1528444682931183,0.972168,0.117676,0.173828
1528444682961118,0.949219,0.129395,0.17040999999999998
1528444682976845,0.935059,0.13623,0.18212899999999999
1528444682991842,0.9311520000000001,0.137695,0.177734
1528444683014086,0.9355469999999999,0.12793,0.191895
1528444683037274,0.941895,0.10790999999999999,0.19775399999999999
1528444683050970,0.949707,0.100098,0.19433599999999998
1528444683074228,0.960938,0.101074,0.182617
1528444683097154,0.963867,0.103027,0.179199
1528444683111118,0.9716799999999999,0.11181600000000001,0.167969
1528444683134057,0.960449,0.107422,0.166016
1528444683157341,0.9545899999999999,0.105957,0.17040999999999998
1528444683177899,0.9545899999999999,0.09960939999999999,0.174805
1528444683202050,0.9545899999999999,0.11035199999999999,0.167969
1528444683216987,0.9589840000000001,0.11084000000000001,0.180176
1528444683238172,0.9716799999999999,0.10351600000000001,0.188477
1528444683253873,0.9824219999999999,0.08789060000000001,0.18798800000000002
1528444683276810,0.9838870000000001,0.0742188,0.196777
1528444683305932,0.981934,0.07910160000000001,0.19873
