timestamp,x,y,z
1528189559060951,-2.3125,-2.4375,0.875
1528189559064940,-3.125,-1.6875,0.875
1528189559092866,-2.25,-0.5,0.0625
1528189559131762,0.5,0.3125,-1.25
1528189559142733,2.4375,1.3125,-2.125
1528189559148716,3.0,2.6875,-3.0625
1528189559170658,4.125,3.5625,-3.6875
1528189559186615,5.1875,4.0625,-3.4375
1528189559215538,6.0625,4.5625,-3.1875
1528189559246455,7.375,4.0625,-2.6875
1528189559269402,5.9375,2.625,-1.375
1528189559284354,2.3125,2.0,-0.125
1528189559292332,-1.1875,2.625,0.625
1528189559314275,-4.4375,2.75,0.5625
1528189559337222,-5.3125,2.1875,0.4375
1528189559358183,-4.1875,2.375,0.0
1528189559374114,-2.5,2.75,-1.0
1528189559396055,0.0625,2.6875,-1.5625
1528189559417997,0.8125,3.0625,-1.3125
1528189559434952,-0.75,2.875,-1.1875
1528189559456895,-1.875,2.1875,-0.3125
1528189559477836,-3.0625,2.125,0.4375
1528189559493794,-3.1875,2.125,0.1875
1528189559522716,-2.125,1.6875,-0.3125
1528189559545655,-0.5,1.1875,-1.125
1528189559554632,0.625,0.5,-1.6875
1528189559576572,0.6875,0.1875,-1.625
1528189559597518,0.4375,0.0625,-1.5625
1528189559614472,0.8125,-0.25,-1.3125
1528189559636412,1.375,-0.5625,-0.9375
1528189559682296,1.625,-0.9375,-1.0625
1528189559685290,1.5625,-1.1875,-1.375
1528189559704231,1.6875,-1.0,-1.375
1528189559718194,2.1875,-0.375,-1.4375
1528189559734152,2.75,0.0625,-1.375
1528189559757090,3.9375,-0.125,-1.5
1528189559778034,3.625,-1.25,-1.0625
1528189559801971,2.375,-0.6875,-0.1875
1528189559822220,4.4375,1.5625,-0.25
1528189559839128,9.125,3.125,-0.9375
1528189559861669,12.0625,1.875,-2.1875
1528189559876406,12.8125,-0.6875,-2.875
1528189559898300,9.625,-2.3125,-2.5
1528189559913553,3.1875,-3.6875,-0.75
1528189559936486,-4.125,-5.0,2.3125
1528189559957433,-11.0,-7.25,6.125
1528189559989359,-15.75,-9.8125,9.625
1528189559997556,-18.4375,-11.3125,12.6875
1528189560018518,-21.0625,-10.25,13.9375
1528189560033544,-19.9375,-7.75,12.8125
1528189560056771,-13.0,-5.0,9.3125
1528189560078714,-2.0,-2.3125,4.625
1528189560101677,3.5,1.0,-1.125
1528189560107634,2.3125,3.75,-6.375
1528189560138884,-4.25,5.6875,-8.5625
1528189560145092,-9.0,7.3125,-8.375
1528189560170083,-7.125,8.25,-7.3125
1528189560193276,0.375,8.0,-6.25
1528189560205240,9.3125,8.125,-5.875
1528189560227961,17.5,8.125,-7.625
1528189560249900,22.125,6.3125,-8.875
1528189560265100,21.8125,4.1875,-9.125
1528189560289790,17.625,1.6875,-8.0
1528189560309993,10.75,-1.0,-5.1875
1528189560324960,3.5625,-3.625,-0.9375
1528189560354623,0.0625,-5.875,4.3125
1528189560369841,1.375,-6.375,7.75
1528189560384537,6.9375,-6.3125,8.375
1528189560407627,11.75,-6.375,8.0625
1528189560425428,14.6875,-6.0625,7.875
1528189560448406,15.3125,-5.375,7.8125
1528189560470308,10.5,-4.25,8.1875
1528189560493251,4.0625,-3.1875,8.0625
1528189560512215,0.9375,-2.625,7.375
1528189560527485,1.1875,-1.375,5.9375
1528189560545108,3.375,0.625,3.125
1528189560565055,7.0,2.75,-0.5625
1528189560586996,8.5,5.125,-3.8125
1528189560604949,9.5625,6.375,-5.875
1528189560624894,9.25,6.4375,-6.375
1528189560646835,9.75,5.6875,-6.4375
1528189560667794,10.625,3.625,-5.75
1528189560686729,10.3125,1.75,-4.125
1528189560707673,9.875,0.1875,-2.875
1528189560722641,9.8125,-2.125,-1.75
1528189560746569,9.125,-4.75,-0.375
1528189560771557,7.5,-6.5625,0.9375
1528189560776490,4.5,-7.9375,2.0625
1528189560803418,1.4375,-8.75,3.1875
1528189560808404,-0.625,-8.75,4.1875
1528189560817434,-2.125,-7.875,4.9375
1528189560822416,-2.5,-6.3125,4.6875
1528189560829393,-1.4375,-4.375,3.5625
1528189560839377,0.125,-2.8125,1.9375
1528189560851346,1.75,-2.0,0.4375
