timestamp,x,y,z
1528451378758473,26.25,-7.5,8.3125
1528451378780437,52.5625,-10.125,17.5625
1528451378793380,85.6875,-11.6875,28.25
1528451378849230,89.5625,0.5,49.0625
1528451378852223,37.0625,46.375,84.4375
1528451378858207,-28.625,81.4375,114.25
1528451378879150,-47.0625,91.0625,127.68799999999999
1528451378899098,-9.75,96.8125,135.938
1528451378924031,23.9375,104.75,146.75
1528451378950959,35.1875,116.31299999999999,158.188
1528451378960932,19.0,139.188,177.938
1528451378974894,-16.1875,160.625,198.938
1528451378995838,-34.75,173.563,221.625
1528451379018777,-37.6875,186.875,239.938
1528451379034739,-14.1875,203.563,266.875
1528451379055679,36.625,212.688,294.0
1528451379078617,50.125,223.0,291.375
1528451379095572,15.3125,226.125,282.625
1528451379115518,2.8125,226.063,291.063
1528451379138457,18.0625,223.75,284.938
1528451379156410,36.4375,212.375,252.5
1528451379176358,38.8125,199.938,234.625
1528451379198298,31.0625,201.0,211.438
1528451379216251,33.1875,206.75,176.813
1528451379236244,-4.125,190.0,145.75
1528451379258138,-10.125,160.813,130.375
1528451379276090,7.625,130.938,106.31299999999999
1528451379296037,-0.6875,100.43799999999999,76.9375
1528451379317978,-12.75,73.6875,62.3125
1528451379335930,-12.5,50.75,57.375
1528451379355917,0.4375,31.25,50.25
1528451379378815,12.75,11.25,34.6875
1528451379396769,17.5625,-5.3125,27.3125
1528451379415725,10.75,-24.5625,25.375
1528451379438700,6.625,-39.0,25.6875
1528451379456607,16.125,-46.3125,19.5625
1528451379475603,24.4375,-56.4375,7.9375
1528451379498496,31.9375,-60.0,6.0
1528451379516484,31.9375,-63.875,17.375
1528451379535436,24.125,-71.1875,29.6875
1528451379558335,16.375,-61.25,29.375
1528451379576288,16.125,-50.0,16.8125
1528451379596236,-7.0,-49.0,14.25
1528451379618228,-31.1875,-49.125,7.0625
1528451379636127,-50.125,-57.5,-0.375
1528451379657061,-55.3125,-64.8125,-6.9375
1528451379678976,-63.5625,-69.0,-10.0625
1528451379695834,-78.75,-67.1875,-13.75
1528451379717786,-76.375,-55.75,-20.1875
1528451379738730,-48.875,-32.5625,-29.5
1528451379756848,-2.3125,11.6875,-41.25
1528451379777684,77.8125,74.1875,-51.0625
1528451379801607,120.31299999999999,108.68799999999999,-38.75
1528451379816933,142.813,77.4375,4.4375
1528451379837154,165.438,-3.8125,38.125
1528451379858367,101.125,-120.625,42.5
1528451379876511,-16.6875,-163.313,23.3125
1528451379897455,-14.375,-100.875,-11.1875
1528451379918397,34.875,-48.6875,-43.3125
1528451379941337,40.0625,-18.125,-50.0625
1528451379958292,-8.75,-3.4375,-59.0625
1528451379980254,-79.8125,-16.5,-56.5625
1528451380001180,-91.75,-29.9375,-43.1875
1528451380018146,-42.4375,-30.375,-36.375
1528451380040309,-12.0,-30.3125,-42.625
1528451380061110,-5.125,-31.6875,-51.3125
1528451380078055,-1.1875,-39.0625,-58.375
1528451380101116,-2.1875,-54.875,-73.375
1528451380121939,-12.6875,-74.25,-93.4375
1528451380137964,-27.0,-88.4375,-112.56299999999999
1528451380168085,-28.6875,-99.5625,-118.625
1528451380182047,-32.4375,-117.81299999999999,-125.5
1528451380198005,-32.625,-133.438,-143.438
1528451380221102,-29.875,-141.125,-164.813
1528451380241432,-27.0,-142.0,-170.063
1528451380258221,-26.875,-144.438,-163.625
1528451380280353,-17.25,-147.5,-166.375
1528451380301288,-7.0625,-153.375,-178.625
1528451380318242,-14.9375,-158.063,-185.625
1528451380340184,-20.25,-153.75,-167.875
1528451380361184,-17.8125,-145.5,-149.438
1528451380377092,-17.9375,-139.625,-153.125
1528451380401024,-33.3125,-138.25,-164.438
1528451380422007,-51.8125,-139.625,-161.563
1528451380436979,-53.1875,-132.063,-153.0
1528451380460861,-42.9375,-120.81299999999999,-148.875
1528451380481805,-39.625,-114.875,-151.813
1528451380497762,-44.1875,-114.06299999999999,-156.125
1528451380520701,-47.4375,-111.5,-155.438
1528451380542642,-51.0,-104.875,-153.25
1528451380557659,-63.125,-93.6875,-152.188
1528451380580549,-74.1875,-83.125,-145.188
1528451380603479,-88.5625,-76.875,-138.875
1528451380617442,-87.9375,-68.125,-125.375
1528451380640570,-70.9375,-60.1875,-108.125
1528451380663633,-50.125,-49.5625,-88.5625
1528451380677926,-28.875,-40.5,-66.75
1528451380701062,-15.5,-32.1875,-46.6875
1528451380722923,-7.125,-26.0,-29.5
1528451380737976,-1.875,-18.9375,-17.0
