timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452889832394,-1,-2,-2,0,0,0,-1,-1
1528452889832394,0,2,3,1,0,0,1,-1
1528452889837381,-1,-1,-1,-1,0,-2,0,-1
1528452889837381,0,-2,0,-2,0,0,-1,1
1528452889838378,1,1,1,0,0,-1,-1,1
1528452889838378,0,-1,-2,-1,0,0,-2,-2
1528452889840373,-2,-1,0,-2,-1,0,-2,0
1528452889840373,-1,-1,1,-1,-2,-2,-1,-1
1528452889850347,-2,-2,-2,-2,-2,0,-1,-1
1528452889850347,-2,-4,-3,-2,-2,0,-1,0
1528452889862314,1,2,1,1,0,0,0,-1
1528452889862314,0,2,2,1,-1,0,-1,-1
1528452889865328,-1,0,-1,-2,-2,-2,0,-2
1528452889865328,-1,-2,-4,-4,-2,-2,-1,0
1528452889890241,0,-1,-1,0,0,1,0,-2
1528452889890241,-2,-1,1,-1,-1,-1,-1,0
1528452889890241,0,-2,0,1,1,-2,0,-1
1528452889890241,-2,-1,0,-1,-1,-1,-2,1
1528452889900213,0,-2,-1,-1,-1,0,-1,0
1528452889900213,-2,-2,-2,-1,0,-1,-1,-2
1528452889913178,-1,1,-2,-1,-1,1,-1,-2
1528452889913178,0,0,-2,2,-1,-1,1,-1
1528452889919163,-2,-3,0,-1,-1,-1,-3,-1
1528452889919163,0,1,-2,-1,-2,0,-1,0
1528452889966037,-1,-2,-2,-2,0,-1,-2,-1
1528452889966037,0,0,-1,-1,0,-1,0,-2
1528452889967035,-1,0,1,0,-1,1,-2,-1
1528452889967035,-1,-2,-2,-1,-2,-1,0,-1
1528452889968040,-1,-2,0,0,-2,-1,-1,-2
1528452889968040,-1,2,1,2,1,-1,-1,-1
1528452889970027,-1,0,-1,-2,-1,-1,0,-2
1528452889970027,0,-5,-2,-1,1,-1,-1,2
1528452889978005,-1,0,0,-1,0,1,0,0
1528452889978005,1,0,2,0,-1,-1,1,1
1528452889985984,0,-3,-1,0,-1,-3,-1,0
1528452889985984,-2,0,-2,0,0,-3,-1,-3
1528452889992965,-2,1,-2,1,-2,-1,-1,-1
1528452889992965,-1,-2,-3,-2,-2,0,0,-2
1528452890007925,-3,0,-2,-1,0,-1,1,-1
1528452890007925,1,-1,0,0,-1,1,1,1
1528452890015904,0,0,2,1,-1,-2,-1,0
1528452890015904,0,-1,-1,-1,-1,0,-1,-1
1528452890029867,0,0,0,0,-1,-1,0,0
1528452890029867,0,1,0,0,-1,-1,-1,0
1528452890038842,0,-1,0,-1,0,0,-1,-1
1528452890038842,-2,-1,1,-2,-2,-1,0,0
1528452890044826,-2,-1,-1,0,-1,-2,0,-1
1528452890044826,-1,1,1,0,-1,0,-1,0
1528452890052807,2,-2,-2,-1,0,0,-1,-1
1528452890052807,1,-1,-3,-2,-1,-1,-1,-1
1528452890067766,1,0,-1,-1,-1,-1,-1,-2
1528452890067766,0,0,0,-1,-1,0,0,-1
1528452890075745,-2,0,0,-1,-1,0,0,-1
1528452890075745,-1,0,-1,-1,-1,0,-1,-2
1528452890091713,0,-2,-2,-2,-1,0,0,1
1528452890091713,0,0,2,0,1,-1,-1,-1
1528452890098683,-1,0,-2,0,-1,0,-1,1
1528452890098683,-2,0,-2,-1,-2,-2,-2,1
1528452890104666,0,-1,1,0,-1,-1,0,-1
1528452890104666,-2,-1,1,-1,-1,0,-1,-1
1528452890112645,-1,-2,-3,-2,1,-1,0,-2
1528452890112645,-1,-1,0,2,0,-1,-2,-2
1528452890127605,-1,-1,-3,-1,-1,1,-3,-1
1528452890127605,-2,-2,-4,-1,0,0,-1,-2
1528452890135584,1,-1,-1,-2,-1,0,0,-1
1528452890135584,-2,0,2,-1,0,0,0,-1
1528452890142566,-1,0,0,0,-1,-1,1,0
1528452890142566,0,-1,-2,-1,-3,-1,-1,-2
1528452890166516,-1,0,0,-1,-1,-2,0,0
1528452890166516,-1,-1,0,1,0,-1,0,0
1528452890167499,-1,-1,0,-2,1,-1,-2,1
1528452890167499,-1,-2,-1,-2,0,0,-1,-1
1528452890172486,0,1,0,-1,-1,-4,-1,0
1528452890172486,-1,-1,0,-1,0,0,-1,-1
1528452890187475,0,-1,-1,-1,1,1,0,0
1528452890187475,0,0,-1,-2,-1,-2,1,-1
