timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442995017983,-3,-3,0,0,-1,0,-2,0
1528442995017983,1,-1,-2,0,0,-2,0,-2
1528442995018980,-1,-1,-2,-1,-2,0,-1,-3
1528442995018980,-2,0,-1,-2,0,1,-1,1
1528442995021973,1,0,0,1,1,-1,0,-2
1528442995021973,0,1,0,0,-2,0,-2,-2
1528442995024965,-1,-4,-2,-1,1,0,2,3
1528442995024965,-1,-2,-3,-1,-1,-1,1,-3
1528442995029953,1,-1,1,-1,-1,0,1,-3
1528442995029953,-2,-2,-1,-2,-2,-2,-1,-4
1528442995036933,-1,-1,-2,-1,-1,0,-1,-1
1528442995036933,3,1,1,-1,-1,-1,2,0
1528442995053887,-1,0,-1,-1,-1,-3,1,-2
1528442995053887,-4,-5,-3,0,0,-1,3,7
1528442995066854,0,4,1,-2,-1,-2,0,-4
1528442995066854,-2,0,2,2,1,-1,-2,-1
1528442995068848,0,4,1,1,0,1,-2,-2
1528442995068848,-2,-1,0,-2,0,2,-1,-4
1528442995080815,0,-3,-2,0,0,-2,-1,2
1528442995080815,-1,-4,-3,-3,-3,-1,-1,1
1528442995092784,-1,-3,-2,-2,1,0,-1,-2
1528442995092784,0,-1,-1,1,2,1,0,1
1528442995095822,0,-1,2,1,-1,-2,0,-2
1528442995095822,1,-1,0,-2,-1,-1,-1,-1
1528442995142650,0,-2,-2,-1,-2,0,1,-4
1528442995142650,-1,-5,0,0,-1,0,-3,-1
1528442995143649,-3,2,-1,-3,0,0,-2,-2
1528442995143649,4,3,1,2,0,0,1,1
1528442995144659,3,4,4,1,1,-1,0,0
1528442995144659,-2,-2,-4,-2,-1,1,-1,0
1528442995145642,-1,-4,0,0,0,-2,1,-1
1528442995145642,-2,-1,-2,-2,-1,-3,-1,-1
1528442995155615,-2,0,-3,-2,-1,-2,-2,0
1528442995155615,1,1,0,0,-1,0,-1,-1
1528442995163595,1,-2,-1,1,0,0,0,0
1528442995163595,-3,-2,0,-1,-1,0,-2,-2
1528442995170577,-1,-2,-2,-1,0,-1,0,0
1528442995170577,0,1,-1,0,0,-4,1,-1
1528442995186534,0,0,-1,2,-2,0,-1,-1
1528442995186534,-1,-1,-3,-4,0,1,-1,-1
1528442995201494,1,2,-2,0,0,-2,-1,0
1528442995201494,-1,-2,0,0,-1,-1,-1,0
1528442995202491,-3,0,3,-1,0,1,0,-1
1528442995202491,2,0,-3,-2,-1,-1,1,5
1528442995215456,-1,3,2,2,-2,2,-2,-8
1528442995215456,-3,3,-1,-2,0,0,0,0
1528442995224432,2,-2,-3,0,-2,-2,-3,-4
1528442995224432,-2,-3,-1,0,-1,-2,0,-2
1528442995230416,0,-5,-1,-1,0,0,0,-1
1528442995230416,1,3,1,0,-2,-1,-1,1
1528442995247372,0,1,-3,-1,-1,1,-1,1
1528442995247372,0,-2,-3,0,-1,-1,-2,-2
1528442995253356,-1,-1,3,-2,0,0,0,2
1528442995253356,-3,-5,-2,-1,0,-2,-2,-2
1528442995260337,1,2,2,-1,0,0,0,0
1528442995260337,-3,-2,-1,-2,0,-1,-2,-2
1528442995276294,-2,-2,-3,-2,-1,-2,0,0
1528442995276294,2,1,4,1,2,-1,-1,0
1528442995283274,-1,-2,-1,-1,-2,-1,-1,1
1528442995283274,0,2,2,0,0,1,0,-1
1528442995292253,1,-2,-3,-3,0,-1,-1,1
1528442995292253,-1,-1,-1,0,-1,-1,0,-3
1528442995306214,-1,-2,-2,-1,-1,-3,-1,-1
1528442995306214,2,1,-2,1,-1,0,0,0
1528442995313195,1,-1,0,0,1,1,1,3
1528442995313195,-2,-2,-1,-2,-1,0,0,-1
1528442995321173,0,-3,-1,-2,0,0,-1,-1
1528442995321173,-2,-2,-5,-1,-1,-1,-2,-1
1528442995336155,0,-1,1,2,-1,-1,-1,-2
1528442995336155,0,5,5,0,-2,1,-2,-4
1528442995343115,-1,0,-1,-1,0,-1,0,-3
1528442995343115,-1,-3,-1,-1,-2,-1,-1,-3
1528442995352116,-2,-4,-5,-2,-1,-1,0,3
1528442995352116,0,2,-1,-1,-1,-2,1,-1
1528442995366094,1,3,0,0,0,-1,0,1
1528442995366094,0,-1,-1,-2,2,-1,0,1
1528442995375029,-4,-2,-2,1,-5,-3,-2,-3
1528442995375029,0,0,0,-2,-1,0,-2,3
1528442995381013,-1,0,-2,-1,-1,0,0,2
1528442995381013,1,-2,-1,0,0,0,0,0
1528442995395973,2,-1,-3,0,0,0,0,-1
1528442995395973,0,1,3,0,0,0,0,-2
1528442995403952,2,6,6,1,0,0,-1,1
1528442995403952,-4,-1,3,1,1,-2,-2,-2
1528442995410933,1,-3,-3,-1,1,0,-1,3
1528442995410933,-1,-3,-4,-1,0,1,1,1
1528442995426891,0,2,1,-1,-1,-2,-1,1
1528442995426891,-1,5,3,0,-2,0,0,-3
1528442995432910,-1,1,0,0,0,-1,-4,-3
1528442995432910,2,-4,-5,1,0,0,0,2
1528442995440856,-1,-4,-1,0,-1,0,1,3
1528442995440856,0,1,0,0,0,1,-1,-9
1528442995455852,-2,-1,2,0,-2,1,0,1
1528442995455852,0,-3,-5,0,-2,-1,-2,-3
1528442995463794,-2,-3,-6,-2,0,-1,0,0
1528442995463794,1,-3,-2,0,0,-1,1,2
1528442995470810,0,-1,1,-1,1,-1,0,0
1528442995470810,2,5,5,-1,-1,0,0,1
1528442995486781,-2,-7,-5,-2,-3,0,-2,-3
