timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185264625143,0,-1,0,0,0,-1,-1,-2
1528185264625143,-1,-1,-1,-1,-1,-3,0,-2
1528185264638107,0,-3,-1,-2,0,-1,-1,-1
1528185264638107,-1,-2,-1,0,-1,-1,-2,-1
1528185264648083,0,0,1,-1,-1,1,-1,2
1528185264648083,-1,-1,-1,-2,-1,1,0,0
1528185264686985,0,-1,1,0,-1,0,1,0
1528185264686985,-3,0,-1,-1,-1,0,-2,-1
1528185264687974,1,0,0,0,1,-1,-1,-1
1528185264687974,1,0,1,0,0,-2,-3,-2
1528185264691009,-1,-2,-1,-2,1,0,-1,1
1528185264691009,-2,-1,1,0,-1,0,-1,-1
1528185264691964,-1,-1,0,-2,0,0,1,0
1528185264691964,-1,-1,0,-1,-1,1,-1,0
1528185264697999,0,-2,-1,0,-2,0,0,0
1528185264697999,0,-1,-2,0,0,-1,1,1
1528185264706923,0,1,-2,-1,-1,-2,-2,-1
1528185264706923,-1,-2,-2,0,-2,-1,0,0
1528185264712909,-1,-1,-1,-1,-1,-1,1,-1
1528185264712909,-2,-1,0,-2,-1,0,-2,-2
1528185264727869,0,-1,0,-1,0,1,0,-1
1528185264727869,0,1,-1,-1,1,-1,0,0
1528185264735846,0,0,0,3,-2,-2,-3,-1
1528185264735846,0,1,-1,0,-1,0,-1,2
1528185264758829,-1,-2,-1,1,-1,-2,0,1
1528185264758829,-1,0,-1,0,1,-1,1,-1
1528185264759808,0,-2,-1,-3,-1,0,-2,-1
1528185264759808,-1,0,-2,-1,0,-1,-1,-2
1528185264773746,-1,-1,-1,-1,-1,-2,-1,1
1528185264773746,-1,0,0,-2,-1,0,-1,-1
1528185264774744,-2,0,1,-2,-2,-1,1,-1
1528185264774744,0,-2,-1,0,-1,-1,0,-2
1528185264796684,-2,-2,-1,-1,0,0,0,-1
1528185264796684,0,-1,-1,0,-1,0,0,-2
1528185264796684,0,-1,1,-2,-1,1,-1,0
1528185264796684,0,-1,2,-1,-1,-3,-1,-1
1528185264818626,-1,-1,-1,-1,-1,-2,-1,0
1528185264818626,-1,0,-2,-1,-2,0,-1,0
1528185264819623,0,0,-1,1,-1,-1,-1,0
1528185264819623,-1,-2,-1,-1,-1,-2,1,-1
1528185264833586,-1,-1,0,0,-2,-2,1,0
1528185264833586,1,-2,-1,0,1,-3,-1,0
1528185264834591,1,0,-2,-1,1,0,-1,-1
1528185264834591,-1,0,0,-1,-2,0,0,-1
1528185264856525,0,0,-1,0,-1,0,0,-2
1528185264856525,-2,-2,1,0,-1,0,-2,0
1528185264857529,-2,0,-1,1,-1,-1,-1,0
1528185264857529,-1,-2,1,0,0,-1,-1,1
1528185264878517,-2,1,-2,-1,0,1,-1,0
1528185264878517,-2,-1,0,1,0,0,1,0
1528185264879463,-2,0,0,-2,1,-1,0,-1
1528185264879463,-1,-1,-1,-1,0,-1,0,-2
1528185264893425,0,0,0,1,-2,-2,-2,-1
1528185264893425,1,-1,-3,-2,-3,-1,0,-2
1528185264894421,0,2,-1,1,0,-1,-2,0
1528185264894421,0,0,-1,-1,0,0,0,-1
1528185264916363,-1,-1,-1,0,0,-2,0,0
1528185264916363,1,-1,0,0,-2,0,1,-1
1528185264917361,0,-1,-1,1,-2,-1,0,-1
1528185264917361,-1,0,-1,-1,-1,-1,0,0
1528185264938306,0,1,-1,-1,0,1,-1,-1
1528185264938306,-1,-1,0,-1,0,-2,-2,-1
1528185264939304,0,-1,0,-2,1,-1,-1,0
1528185264939304,1,0,-1,-1,-1,0,-1,1
1528185264954263,-1,-1,-1,1,0,-1,1,-1
1528185264954263,-1,0,0,-1,0,-1,-1,0
1528185264954263,0,-1,-2,0,-2,0,1,-1
1528185264954263,-1,-1,-2,1,-1,0,-3,0
1528185264978200,0,-2,0,-2,-1,-1,0,-2
1528185264978200,-1,0,-1,-2,0,0,-1,0
1528185264984183,0,1,-1,-1,-1,0,-1,-1
1528185264984183,-1,0,0,-2,0,-1,0,0
1528185264999143,0,-1,-1,-1,-1,-1,-1,1
1528185264999143,-2,-1,-1,0,-1,0,-1,1
1528185264999143,0,-1,1,-2,1,-2,0,-1
1528185264999143,0,0,-1,1,-1,-2,-2,0
1528185265014103,0,-1,-1,-1,-1,0,-1,-1
1528185265014103,-1,0,-1,0,2,-1,-1,-1
1528185265014103,0,-2,-2,-1,-1,-1,0,-1
1528185265014103,0,0,0,-1,0,1,0,-2
1528185265036044,0,0,-1,-1,-1,0,-2,1
1528185265036044,1,1,-2,-1,-1,-2,-1,0
1528185265037041,0,1,-1,1,-2,-2,0,-1
1528185265037041,-1,-1,-2,-2,-1,-1,0,-1
1528185265058983,-2,-1,0,-1,0,0,-1,-1
1528185265058983,-1,-1,-1,0,0,1,-1,-1
1528185265059981,-1,0,0,0,0,0,-2,1
1528185265059981,-2,-1,-1,-1,-2,-2,-1,0
1528185265072946,-2,-1,-2,-1,0,0,1,-1
1528185265072946,-1,-2,-1,0,-1,-1,-1,-1
1528185265080924,-2,-2,-1,-1,-2,-1,0,1
1528185265080924,0,0,0,0,-1,-2,0,0
1528185265095883,-1,0,0,0,0,-1,-2,-1
1528185265095883,0,1,-1,-3,0,-2,0,-1
1528185265096882,-1,-1,-2,-2,0,0,-1,-1
1528185265096882,0,-3,-1,-2,-1,0,0,0
1528185265126802,1,1,-1,0,0,1,-1,-1
1528185265126802,-1,-1,-1,0,0,-2,0,0
1528185265127800,-3,0,-2,0,0,0,0,0
1528185265127800,-2,0,-3,1,-1,-1,-1,0
1528185265132785,0,-2,1,-2,-1,-2,-2,1
1528185265132785,0,0,0,-1,-2,-1,-2,-1
1528185265141778,0,-1,0,0,-2,-1,-1,-1
1528185265141778,-1,-2,0,-1,0,0,1,-1
1528185265156722,-1,-2,0,0,0,-2,1,-1
1528185265156722,0,0,1,2,-1,-1,1,0
1528185265156722,1,-1,-1,-1,-1,-2,-1,0
1528185265156722,-1,-1,1,1,0,-1,-2,-2
1528185265178662,0,0,-1,-1,1,-1,-1,-2
1528185265178662,-1,0,-1,-1,0,1,-1,-2
1528185265179659,0,0,-1,0,-1,-2,0,-1
1528185265179659,-2,-1,-1,0,0,-1,-2,0
1528185265193623,-1,-1,-2,0,0,-1,-1,1
1528185265193623,-1,-2,-1,0,-1,0,-1,-1
1528185265201603,-1,-1,-1,-1,-2,0,-1,-1
1528185265201603,1,-1,-2,-1,1,-2,-1,-2
1528185265216561,-2,-2,0,-2,-1,-1,0,-1
1528185265216561,-1,-2,-1,-1,-2,-2,-1,0
1528185265217559,-2,0,-1,-2,0,0,-1,-1
1528185265217559,-1,-2,-2,0,-2,-1,1,1
1528185265246482,-2,-2,-1,0,-2,0,0,-1
1528185265246482,1,0,-1,0,-1,-1,-1,-1
1528185265247479,-1,-1,2,1,0,-1,-1,-2
1528185265247479,-1,1,-1,-2,1,0,-1,0
1528185265253462,-1,-2,-1,-1,0,-1,-1,-1
1528185265253462,-1,1,-2,-1,0,-1,0,0
1528185265261449,-1,-3,-1,1,0,0,0,0
1528185265261449,0,-1,0,0,-1,-2,-2,1
1528185265276415,0,1,0,0,0,-2,-2,-1
1528185265276415,-1,-1,0,-2,2,0,0,1
1528185265277400,-1,0,-1,-1,1,-2,-1,0
1528185265277400,-1,-1,-1,-1,-2,-1,0,1
1528185265299344,-1,0,-2,1,-2,1,0,0
1528185265299344,-1,0,1,0,-3,0,0,0
1528185265300337,0,1,-3,0,0,-1,0,-1
1528185265300337,-1,0,-1,0,-1,-3,-1,-2
1528185265329259,-1,0,0,-1,0,-2,-2,1
1528185265329259,-1,-1,-1,0,0,-1,0,0
1528185265330257,0,-1,-1,-1,-1,-1,0,0
1528185265330257,-1,0,-1,-1,0,-1,-2,-3
1528185265336243,-1,2,-2,0,-1,0,0,-2
1528185265336243,0,-1,-2,0,-1,-1,-1,-1
1528185265337239,0,-2,-2,-2,0,0,-1,1
1528185265337239,-1,-1,1,1,1,-1,0,0
1528185265359180,-1,-2,-2,-1,1,-1,0,0
1528185265359180,2,-1,0,0,0,-2,-1,-2
1528185265360177,-2,-1,-1,0,-1,0,-2,1
1528185265360177,0,0,0,-1,-2,-1,-1,-1
1528185265373147,1,0,0,-1,0,-2,0,0
1528185265373147,-1,-1,-3,0,-1,0,-1,1
1528185265381121,-1,-1,1,-1,-1,1,-1,0
1528185265381121,0,0,-1,0,0,1,1,2
1528185265396081,-1,0,0,-1,-1,-1,0,0
1528185265396081,-2,0,-1,-1,-1,-1,-2,0
1528185265397078,0,0,0,0,0,0,-2,0
1528185265397078,0,0,-2,-1,1,0,-1,-1
1528185265419039,0,0,-1,-1,0,1,-2,-2
1528185265419039,-1,-1,0,0,0,0,0,-1
1528185265420018,1,1,-1,0,-2,-1,-1,0
1528185265420018,0,-1,-2,1,0,0,0,-2
1528185265442013,0,-2,1,-1,-1,1,-1,-1
1528185265442013,-1,-1,1,-1,0,-1,2,1
1528185265442957,0,0,1,-2,-2,0,0,-1
1528185265442957,0,-2,0,1,-2,-1,-1,0
1528185265455922,-1,-1,-1,1,0,0,-1,-1
1528185265455922,-1,1,-1,-1,0,0,-2,-1
1528185265456925,-1,-1,-1,-1,-1,-1,1,0
1528185265456925,0,0,0,0,0,-1,0,-2
1528185265478909,-1,-1,-2,-1,-2,-1,-1,0
1528185265478909,-1,-2,-1,0,0,0,0,1
1528185265479899,-1,0,-2,-2,1,-1,0,2
1528185265479899,-2,-1,0,-3,0,0,0,0
1528185265501798,0,0,0,0,-2,1,-1,-1
1528185265501798,-1,1,-1,-1,-3,-3,1,0
1528185265502797,0,-1,0,0,-1,-3,-1,-1
1528185265502797,-3,-2,0,-1,0,-1,0,-1
1528185265516759,0,-1,0,-1,0,-2,1,0
1528185265516759,0,-1,-1,-3,0,1,-1,-2
1528185265516759,0,-1,-1,0,0,-1,-1,0
1528185265516759,-1,-1,-1,-1,-2,0,0,-1
1528185265538758,0,-1,0,-1,-1,-1,-2,-1
1528185265538758,-1,-3,-1,-1,-1,-2,-1,-1
1528185265546737,0,-1,-1,-1,-2,2,0,-1
1528185265546737,-1,-1,-2,0,1,0,0,1
1528185265561693,0,0,1,-1,0,0,0,0
1528185265561693,-1,-1,-1,0,-1,-2,-1,0
1528185265562636,-2,-1,0,-1,0,-1,1,-2
1528185265562636,0,0,0,-1,-1,-2,-2,-1
1528185265576653,-1,-2,-2,-1,0,0,0,0
1528185265576653,0,-1,0,0,0,0,-1,-1
1528185265577596,1,0,-1,-1,0,-1,0,0
1528185265577596,-2,1,0,-1,-2,-1,0,-1
1528185265606547,-1,-1,0,0,-1,-2,0,0
1528185265606547,-1,-2,-1,0,-1,0,-1,-1
1528185265607524,-2,-1,-1,0,0,-1,-1,-1
1528185265607524,0,-2,-2,-1,0,0,0,0
1528185265622476,-2,1,1,-3,-1,-1,-1,-1
1528185265622476,1,0,-1,0,0,-1,-1,1
1528185265622476,1,-1,-1,1,-2,-1,0,-1
1528185265622476,1,0,-1,0,-1,-1,1,0
1528185265637437,0,1,-1,0,0,-1,1,0
1528185265637437,-3,0,0,-2,-1,0,-1,-1
1528185265638433,-1,0,-1,-2,-1,-1,-3,0
1528185265638433,0,0,-2,1,1,-3,0,-2
1528185265667621,0,-1,0,0,-1,-2,0,-1
1528185265667621,0,-1,1,0,0,1,0,-1
1528185265668354,-1,0,-2,-1,0,-1,0,0
1528185265668354,0,0,0,0,-2,-1,0,0
1528185265681910,-1,0,-1,0,0,-2,1,-1
1528185265681910,-1,0,-2,1,1,1,0,0
1528185265688221,0,-1,-1,-1,-1,0,-2,0
1528185265688221,-1,-1,0,-1,0,-1,-2,-1
1528185265704147,1,-2,-2,-1,-1,0,-1,1
1528185265704147,2,-1,-1,-1,-2,-2,-2,0
1528185265706140,-1,-2,0,0,0,0,1,-2
1528185265706140,0,0,-1,-1,0,0,-2,0
1528185265718110,-1,0,-3,0,-2,-3,0,-1
1528185265718110,1,1,-2,-1,0,0,-1,0
1528185265727121,0,1,-2,-1,-1,-2,0,-1
1528185265727121,-1,-1,1,0,-2,-3,2,0
1528185265742349,-2,2,0,-1,1,0,-2,-1
1528185265742349,0,0,2,0,0,-1,-1,0
1528185265743344,-1,0,0,1,0,0,1,0
1528185265743344,0,-1,-1,-1,0,1,-3,1
1528185265765358,-2,-1,0,0,-2,-1,-1,-1
1528185265765358,-2,-2,-2,-2,1,-2,-1,-2
1528185265766282,1,-2,-2,-2,0,-1,-1,-1
1528185265766282,-2,0,1,-1,-1,-1,-1,-2
1528185265778250,0,0,-1,-2,-1,0,2,0
1528185265778250,-2,0,-1,-1,0,-2,-1,0
1528185265787601,0,0,0,-1,-1,1,1,-2
1528185265787601,0,0,-1,0,-1,0,-1,-1
1528185265801905,0,0,-1,0,0,0,-2,-2
1528185265801905,-1,-1,1,-1,-2,-2,0,-2
1528185265808811,0,0,0,-1,0,0,-2,0
1528185265808811,1,-1,1,-1,0,-1,-1,1
1528185265824502,0,0,-2,-2,-1,-1,-1,-1
1528185265824502,-1,0,-1,-1,-1,-1,-1,-1
1528185265826498,-1,1,-1,0,-1,1,-2,-1
1528185265826498,-1,0,-2,0,-3,0,0,-1
1528185265838465,-1,-2,1,0,1,0,-2,0
1528185265838465,-2,-1,-1,-2,-1,0,0,-1
1528185265855476,0,-1,0,1,0,-1,-1,-1
1528185265855476,0,-1,-2,-1,1,0,2,-2
1528185265861645,-1,-1,-2,-1,0,-1,-1,-1
1528185265861645,-2,-2,-2,0,-1,-1,1,-1
1528185265868616,-1,0,1,-1,-1,-1,0,1
1528185265868616,1,-2,-1,0,-1,0,0,-2
1528185265884599,-3,-1,0,-1,-2,-1,2,0
1528185265884599,-1,-1,-3,-2,0,0,-1,1
1528185265886337,0,-1,0,-1,-2,0,-1,-1
