timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281172353928,-1,1,-3,0,-7,-3,-1,-1
1528281172353928,1,1,-1,-3,-7,-3,0,0
1528281172360955,1,-1,-2,-2,-5,-1,-3,0
1528281172360955,0,-3,-1,0,-4,0,1,-1
1528281172368889,-1,-3,-1,-2,-3,-1,-2,-1
1528281172368889,-2,-2,-1,-1,-3,-4,1,-3
1528281172375870,-2,0,1,-3,1,-6,-1,-5
1528281172375870,-3,-1,2,-1,4,3,-2,-2
1528281172383849,1,1,-1,-1,2,0,0,0
1528281172383849,-1,7,-2,-4,-3,3,-4,-1
1528281172401800,-7,-19,-3,-2,-7,-7,-6,-4
1528281172401800,6,9,-3,-4,-5,-12,-1,0
1528281172406814,1,2,-1,-4,-2,-3,2,2
1528281172406814,-3,-6,-2,-7,-17,-6,-4,-4
1528281172413768,-1,1,-3,-1,-18,-14,-5,-3
1528281172413768,-2,-5,2,8,35,16,1,0
1528281172428728,0,5,-9,8,16,9,5,1
1528281172428728,-3,1,2,0,0,-3,0,-2
1528281172435709,-9,-11,-14,-7,-9,-7,-5,-4
1528281172435709,0,0,10,1,6,12,1,0
1528281172453704,6,5,-1,-2,-1,-4,-1,1
1528281172453704,3,0,6,2,-2,-1,3,5
1528281172458647,2,1,1,-7,-10,-6,3,2
1528281172458647,-4,0,-11,-11,-20,-21,-8,-9
1528281172465628,-11,-12,4,17,10,6,-7,-6
1528281172465628,12,7,-1,12,16,12,6,3
1528281172474604,-3,-9,-5,-21,-22,-9,-2,-5
1528281172474604,1,-3,-1,-6,-7,-20,-7,3
1528281172488568,-2,3,5,-5,3,13,1,-5
1528281172488568,-8,1,-1,-6,-15,2,-1,-13
1528281172496546,6,1,8,9,20,6,5,16
1528281172496546,-7,-9,-9,-13,-32,1,3,-2
1528281172511558,-12,-5,-5,-12,-14,-39,-12,-7
1528281172511558,-1,-6,3,18,24,18,0,1
1528281172518488,16,20,7,21,13,4,12,7
1528281172518488,0,0,0,-12,2,-6,0,-1
1528281172526466,3,1,-3,3,8,2,-10,2
1528281172526466,-6,-1,-2,-11,-43,-33,-7,-4
1528281172533448,-6,-6,0,-34,15,46,6,-4
1528281172533448,2,6,3,17,7,-2,4,1
1528281172551399,4,3,2,17,4,-10,-6,-14
1528281172551399,0,2,-2,-12,12,43,7,17
1528281172556387,-10,-17,-5,-11,-51,-103,-40,-9
1528281172556387,-2,-2,-1,0,16,62,21,1
1528281172571347,-5,-1,0,-5,23,40,17,3
1528281172571347,4,2,-3,4,-13,-44,-16,-9
1528281172578328,-4,-4,5,32,42,36,11,1
1528281172578328,-2,7,-2,-7,2,-23,0,5
1528281172586307,10,-9,3,-9,-43,-30,-9,0
1528281172586307,-1,8,-5,-25,9,25,2,0
1528281172595319,2,-13,-12,36,50,2,-5,-3
1528281172595319,-6,-8,-6,-21,-39,-37,-18,-12
1528281172623208,2,4,8,3,-8,-1,0,2
1528281172623208,1,3,5,39,32,9,7,6
1528281172631188,-5,-4,-4,-7,-6,6,-3,-4
1528281172631188,-4,-2,0,14,8,3,2,7
1528281172638168,6,6,-2,-26,-33,-8,12,5
1528281172638168,1,3,2,4,19,35,16,5
1528281172646146,-1,-4,-3,5,12,-5,-10,-6
1528281172646146,-25,-12,-3,-26,-25,-13,2,-12
1528281172653127,14,5,1,18,22,-7,-10,1
1528281172653127,1,3,4,-22,-32,-17,-7,-2
1528281172684084,-8,-4,0,45,30,-1,1,-3
1528281172684084,-5,-3,-3,-33,-17,-7,-5,-3
1528281172706020,7,9,3,-1,3,12,2,8
1528281172706020,2,-2,7,21,1,-3,2,-4
1528281172713965,-2,-2,-4,-26,-19,5,11,3
1528281172713965,3,-1,-4,22,14,6,-3,1
1528281172728959,-9,-3,-8,-17,-13,-7,3,-6
1528281172728959,2,4,-2,7,6,1,-4,7
1528281172735907,3,2,4,3,2,-1,2,1
1528281172735907,3,0,-1,9,7,2,3,-4
1528281172750875,-3,-3,1,17,19,9,-20,-15
1528281172750875,-19,-10,-3,6,9,-2,23,4
1528281172773845,18,16,6,-1,-7,3,19,30
1528281172773845,-5,-7,-1,-2,-1,9,-4,-7
1528281172780786,-15,-7,-4,5,-6,-11,-11,-11
1528281172780786,0,-5,-5,13,28,0,-6,-4
1528281172795777,-3,-5,-4,-16,6,2,-4,-9
