timestamp,x,y,z
1528180278962941,-3.25,0.125,-3.0
1528180278985878,-4.375,0.375,-3.0625
1528180279003830,-6.375,0.5625,-2.9375
1528180279023777,-7.25,0.75,-3.0
1528180279045726,-6.4375,1.0,-3.125
1528180279063670,-5.4375,1.5625,-3.625
1528180279083617,-4.75,2.5,-4.25
1528180279101569,-3.9375,3.375,-4.875
1528180279123521,-2.3125,3.6875,-5.375
1528180279143457,-0.1875,3.75,-5.5
1528180279161413,0.3125,3.6875,-5.3125
1528180279183351,0.0,3.125,-4.3125
1528180279204294,-0.375,2.8125,-2.8125
1528180279221249,0.125,2.5625,-1.1875
1528180279244189,1.75,1.625,0.1875
1528180279265136,2.375,0.6875,1.5625
1528180279281089,2.25,-0.125,2.625
1528180279303046,2.875,-0.875,2.9375
1528180279323975,4.75,-1.5,2.6875
1528180279346913,6.125,-1.8125,2.4375
1528180279370849,6.0,-1.75,2.5625
1528180279383814,5.5625,-1.625,2.875
1528180279406753,5.625,-1.5,3.1875
1528180279422715,6.25,-1.5,3.8125
1528180279443655,5.75,-1.6875,4.75
1528180279459627,3.625,-1.3125,5.3125
1528180279490530,2.1875,-0.9375,5.625
1528180279504492,2.75,-0.6875,5.375
1528180279519452,3.0,0.3125,4.375
1528180279549372,3.375,1.0,3.0625
1528180279564333,3.5625,2.0,1.3125
1528180279580289,4.0625,2.9375,-0.5
1528180279603228,5.125,3.75,-2.4375
1528180279624172,4.9375,3.875,-3.625
1528180279646113,3.5625,3.3125,-4.6875
1528180279663069,2.5,3.125,-5.0625
1528180279685058,2.8125,3.4375,-4.75
1528180279700023,4.1875,3.625,-3.9375
1528180279722928,5.3125,2.75,-3.0
1528180279745899,5.375,0.9375,-1.875
1528180279767788,5.0625,-1.0625,-0.8125
1528180279782785,2.5,-3.1875,0.625
1528180279805688,-2.5,-3.625,2.0625
1528180279827746,-5.4375,-3.5,3.0625
1528180279856715,-2.5,-3.3125,2.9375
1528180279865527,2.8125,-2.6875,2.0625
1528180279888466,4.5625,-2.6875,0.9375
1528180279910629,3.1875,-2.3125,0.5625
1528180279925584,0.0625,-1.9375,0.75
1528180279955505,-1.375,-2.1875,0.875
1528180279969522,-0.9375,-2.4375,1.1875
1528180279984449,-1.125,-2.4375,1.75
1528180280015356,-1.4375,-1.5625,1.75
1528180280029505,-1.125,-0.8125,1.375
1528180280044628,0.3125,-0.375,0.125
1528180280068614,2.875,-0.375,-1.3125
1528180280089527,3.9375,-0.6875,-1.8125
1528180280104487,2.375,-1.25,-1.8125
