timestamp,x,y,z
1528439822642257,124.875,-13.4375,66.75
1528439822692125,110.0,-1.4375,98.1875
1528439822693121,69.0625,9.9375,135.25
1528439822706086,41.3125,26.375,179.063
1528439822721046,79.4375,48.0625,220.688
1528439822746979,142.313,77.1875,253.938
1528439822767922,170.125,112.125,279.813
1528439822813799,167.625,145.188,305.875
1528439822813799,147.813,168.25,338.56300000000005
1528439822820780,124.43799999999999,185.625,360.0
1528439822841724,105.5,199.125,369.68800000000005
1528439822863664,101.125,206.938,371.43800000000005
1528439822887602,111.25,202.25,368.81300000000005
1528439822908548,125.5,197.313,349.18800000000005
1528439822925503,131.875,197.438,320.625
1528439822947441,144.188,191.375,293.25
1528439822969382,145.125,177.25,256.5
1528439822985339,112.81299999999999,162.375,219.5
1528439823008278,83.75,143.625,195.188
1528439823029222,47.125,123.875,172.0
1528439823045180,5.0625,105.56299999999999,160.313
1528439823068119,-33.8125,86.8125,141.688
1528439823089063,-76.0625,72.625,119.0
1528439823105021,-107.43799999999999,52.75,105.75
1528439823127959,-129.125,34.25,97.25
1528439823148902,-113.31299999999999,20.9375,84.125
1528439823164860,-76.0,21.375,46.625
1528439823187813,-55.125,-2.4375,17.125
1528439823208792,-53.6875,-29.1875,-7.3125
1528439823225697,-57.9375,-55.125,-26.5
1528439823247639,-45.625,-52.3125,-49.4375
1528439823268583,-16.3125,-33.0625,-59.0
1528439823285537,27.4375,-11.4375,-54.4375
1528439823307625,73.125,0.0,-47.75
1528439823330600,123.0,-13.5625,-52.0625
1528439823344529,154.375,-44.25,-58.75
1528439823367469,148.0,-86.125,-71.375
1528439823388413,93.3125,-123.06299999999999,-91.5
1528439823404369,31.375,-121.43799999999999,-117.875
1528439823428306,16.6875,-87.6875,-133.938
1528439823448251,58.5625,-39.8125,-133.875
1528439823464248,82.6875,7.5,-115.68799999999999
1528439823488145,63.125,37.5625,-87.0
1528439823509286,5.625,34.1875,-46.625
1528439823524301,-63.6875,10.75,-10.6875
1528439823548226,-94.6875,-6.625,7.625
1528439823569122,-69.25,-12.5,10.6875
1528439823585080,-21.875,-10.9375,1.5
1528439823608040,13.5625,-7.6875,-10.0625
1528439823629999,20.5625,-5.75,-18.3125
1528439823644920,8.4375,-6.875,-26.625
1528439823667881,-12.375,-10.5,-36.4375
1528439823690866,-31.875,-14.8125,-50.0
1528439823710803,-44.875,-20.875,-68.5
1528439823727700,-50.3125,-30.1875,-90.8125
1528439823750648,-52.875,-42.5625,-117.56299999999999
1528439823772579,-54.875,-55.5625,-146.063
1528439823793537,-50.25,-72.1875,-175.75
1528439823810478,-52.5,-94.4375,-207.0
1528439823833416,-60.25,-114.0,-229.188
1528439823853898,-51.75,-127.31299999999999,-240.25
1528439823869711,-32.6875,-137.0,-250.5
1528439823892650,-22.625,-143.25,-270.438
1528439823913596,-46.6875,-147.438,-282.25
1528439823929551,-60.5625,-135.438,-274.25
1528439823952490,-83.75,-128.563,-244.813
1528439823973630,-111.25,-130.438,-246.063
1528439823989554,-113.43799999999999,-121.31299999999999,-254.563
1528439823997533,-92.5625,-107.81299999999999,-247.063
1528439824018486,-50.5,-97.3125,-228.875
1528439824040418,-39.5625,-86.9375,-225.063
1528439824057373,-57.375,-78.0625,-224.938
1528439824078548,-83.0625,-70.625,-212.125
1528439824100440,-104.06299999999999,-63.875,-193.5
1528439824117390,-119.75,-55.9375,-179.313
1528439824138337,-122.81299999999999,-45.8125,-162.688
1528439824160276,-110.18799999999999,-34.875,-139.813
1528439824177232,-86.6875,-25.125,-112.375
1528439824198175,-59.5625,-18.75,-81.75
1528439824221254,-33.4375,-15.625,-51.625
1528439824237070,-12.5,-14.0625,-26.125
