timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281177101835,-1,-3,1,-1,-1,1,-2,-2
1528281177101835,0,-2,1,-1,-2,-2,0,-3
1528281177112805,1,0,-3,0,1,-3,0,1
1528281177112805,1,-3,-1,0,1,0,1,-1
1528281177113802,0,-1,-2,0,0,1,0,-2
1528281177113802,-1,-1,-1,0,-1,0,-2,-1
1528281177119785,-1,0,0,0,-1,1,-1,-2
1528281177119785,-1,1,-2,-1,0,-2,0,-4
1528281177125769,-1,0,-1,-3,2,-2,2,-1
1528281177125769,-1,-2,-1,-1,-1,1,2,-2
1528281177141727,0,-3,0,-1,-3,0,-2,0
1528281177141727,0,-1,0,-1,-3,1,-3,-1
1528281177148709,0,-3,1,-1,0,-3,-2,-1
1528281177148709,-1,-1,-1,-2,1,-4,0,1
1528281177155691,-1,-1,-2,-1,1,-2,0,1
1528281177155691,0,1,-2,-1,-1,1,1,0
1528281177170650,1,1,1,0,-2,0,2,-2
1528281177170650,0,1,-1,0,0,1,0,-2
1528281177180624,0,0,-1,1,0,-1,0,-2
1528281177180624,-3,-1,0,-1,-2,-2,-2,-2
1528281177186609,-2,1,-1,1,0,0,-3,0
1528281177186609,-2,0,0,1,1,-1,-1,-2
1528281177210542,1,1,0,-1,2,1,1,0
1528281177210542,-1,0,0,4,2,0,1,1
1528281177211540,-1,-1,-1,-3,-4,2,-1,0
1528281177211540,-2,-22,0,-1,-4,1,-3,-1
1528281177216527,-1,-12,-1,-4,-2,-2,-3,-1
1528281177216527,0,-10,-1,-1,1,-4,1,0
1528281177231514,1,0,-1,0,-1,-3,2,0
1528281177231514,2,9,0,-2,-1,-3,0,2
1528281177239466,0,8,1,1,-1,-1,0,-2
1528281177239466,2,5,-2,0,-1,3,-1,-1
1528281177246485,0,4,-3,1,0,1,-2,0
1528281177246485,-2,4,-1,1,-1,-1,0,1
1528281177261445,-3,3,-2,-1,2,2,0,0
1528281177261445,-2,3,0,-3,2,-2,-3,0
1528281177268433,-2,0,-1,-1,-1,-2,-3,-2
1528281177268433,1,5,1,1,1,-1,-2,-1
1528281177276419,-1,0,0,0,0,-1,-1,-1
1528281177276419,0,1,-1,-1,-2,0,1,-2
1528281177300304,0,-3,-3,-2,-3,-1,0,-2
1528281177300304,-2,-1,0,-1,-3,-1,-1,0
1528281177300304,-1,-2,-3,0,-2,0,-1,-1
1528281177300304,-1,-3,-1,0,0,-1,-3,-1
1528281177306288,-2,-1,0,0,-3,-3,-2,-1
1528281177306288,1,1,0,1,-1,-1,-2,0
1528281177322265,-2,-1,0,1,-3,-1,-1,-1
1528281177322265,-2,-1,1,-1,-2,-2,0,-1
1528281177328280,-1,-1,0,-1,-1,1,-2,-1
1528281177328280,-1,2,-2,-1,1,2,-1,-2
1528281177336260,1,0,-1,0,1,1,-3,-2
1528281177336260,0,0,-3,0,0,0,1,0
1528281177351203,0,1,-1,0,3,1,-1,0
1528281177351203,-1,0,-1,-1,3,-2,2,-2
1528281177359147,2,-1,-1,-2,0,-4,-1,-2
1528281177359147,1,1,0,0,-1,-2,-1,0
1528281177366128,-1,0,0,1,-1,-4,2,1
1528281177366128,-2,-1,-2,-2,-1,-1,1,1
1528281177382122,-2,-1,-1,-3,0,-2,-2,-1
1528281177382122,-3,-1,3,-1,-3,-1,0,0
1528281177390063,-1,-2,-1,1,-2,1,-1,0
1528281177390063,1,1,-1,1,-1,0,0,-2
1528281177396100,-1,1,0,-2,-1,3,0,2
1528281177396100,1,-1,1,-3,-1,2,-2,-1
1528281177411036,0,-3,0,-3,2,0,-1,-1
1528281177411036,-2,-1,0,-1,1,1,-1,-1
1528281177419026,-2,0,-1,0,0,0,-1,-2
1528281177419026,0,-1,-4,0,-1,-1,-4,-1
1528281177425968,3,-2,-1,-1,-1,-2,-4,0
1528281177425968,2,-2,0,-2,-1,-2,0,-1
1528281177441952,-2,-2,-1,0,-3,0,1,-2
1528281177441952,0,0,-1,-1,-2,0,1,-1
1528281177448907,-1,0,0,0,0,0,0,-1
1528281177448907,-1,0,-2,0,0,-3,-2,0
1528281177455888,-1,1,0,1,1,0,-2,-1
1528281177455888,0,0,-1,2,2,-1,0,1
1528281177470849,-1,-2,-2,0,1,-1,-1,1
1528281177470849,0,-1,1,0,-1,0,0,-1
1528281177478853,0,-2,0,0,1,-1,3,-1
1528281177478853,-1,-1,-2,-2,0,-2,3,0
1528281177493813,1,0,0,-3,-3,-1,4,0
1528281177493813,1,-1,-1,-2,-2,-1,0,-1
1528281177501795,1,-1,-1,-1,-1,-2,-1,1
1528281177501795,-1,0,-1,0,-1,2,-4,-2
1528281177508774,-2,-2,-2,-1,-1,2,0,-3
1528281177508774,-2,0,-1,0,-1,0,-1,-4
1528281177524705,0,-1,0,-1,0,0,-1,-3
1528281177524705,-1,-1,0,0,-1,-1,-2,0
1528281177530740,-1,0,-1,0,0,0,-4,0
1528281177530740,0,-1,-1,-1,-3,0,-3,1
1528281177539691,-1,1,-1,-1,-2,-1,-1,2
1528281177539691,0,1,0,-1,1,-2,1,0
1528281177545648,-2,-1,-3,2,-1,-2,-1,-2
1528281177545648,0,0,-2,0,0,0,-2,-1
1528281177561605,0,-2,0,-1,0,-2,-2,0
1528281177561605,0,-2,1,-1,0,0,-2,-2
1528281177568586,0,-2,3,1,0,-1,0,1
1528281177568586,-2,-1,-2,1,-2,2,-2,0
1528281177584544,-2,1,0,0,-1,3,-1,2
1528281177584544,-1,2,-2,0,1,1,-2,-2
1528281177591527,-1,-1,-3,-2,-2,-1,-3,-1
1528281177591527,-1,-1,-2,0,-3,-4,-5,-2
1528281177599504,-2,-3,-2,-1,-1,-2,-2,-3
1528281177599504,-1,0,0,-1,-1,-3,-1,0
1528281177606533,0,1,0,0,1,-2,1,-1
1528281177606533,0,-2,-2,1,2,-3,1,1
1528281177630421,1,-1,-3,0,-2,-2,0,-1
1528281177630421,-2,-2,-1,1,4,-1,-1,-1
1528281177631418,2,-1,-1,-1,0,-3,-1,1
1528281177631418,0,1,1,-2,-2,1,0,-1
1528281177645381,1,0,0,0,0,0,-1,0
1528281177645381,1,-5,0,0,-5,-3,-1,-1
1528281177651413,-3,-1,-1,-1,-1,-2,1,-1
1528281177651413,-1,-2,-1,0,-1,-1,-2,-1
1528281177660389,0,0,-2,-2,-2,-1,1,-2
1528281177660389,0,0,-2,-3,-2,0,-1,-1
1528281177666326,1,1,0,0,2,0,-1,2
1528281177666326,0,0,0,0,0,-1,0,0
1528281177682293,-2,0,1,-2,-2,-2,-1,0
