timestamp,x,y,z
1528444678032556,2.1875,1.1875,-1.9375
1528444678047517,4.125,0.6875,-2.1875
1528444678103367,4.125,0.625,-2.3125
1528444678105362,3.375,0.6875,-1.9375
1528444678111345,2.375,0.125,-1.4375
1528444678131291,1.3125,-0.9375,-0.625
1528444678153260,-0.5,-2.25,0.25
1528444678205109,-4.1875,-3.375,1.6875
1528444678206094,-8.0,-3.25,3.5625
1528444678215069,-10.625,-3.0,4.6875
1528444678229031,-11.25,-3.3125,4.9375
1528444678249975,-9.6875,-4.0,4.9375
1528444678271919,-8.6875,-3.875,5.125
1528444678288870,-8.1875,-2.125,4.3125
1528444678309815,-7.75,-0.6875,2.25
1528444678331756,-8.4375,0.625,-0.0625
1528444678349709,-8.4375,1.1875,-1.5
1528444678369656,-7.875,1.625,-2.25
1528444678391596,-8.0,2.6875,-2.5625
1528444678408553,-7.0,3.8125,-2.8125
1528444678429497,-4.0,4.5,-3.25
1528444678452435,0.125,4.875,-3.8125
1528444678468393,5.0,5.1875,-4.8125
1528444678489336,8.6875,5.75,-5.5625
1528444678512274,9.875,6.5,-6.25
1528444678528231,10.875,6.6875,-6.8125
1528444678549176,11.5,5.6875,-6.6875
1528444678572115,12.0625,3.625,-5.5625
1528444678588076,11.75,1.4375,-3.8125
1528444678610014,9.5,-0.9375,-1.5
1528444678631955,7.5,-3.1875,1.1875
1528444678649906,7.1875,-4.75,3.0
1528444678669852,6.75,-4.8125,3.5
1528444678691794,6.875,-4.0625,2.875
1528444678709747,7.8125,-3.4375,2.4375
1528444678729692,8.25,-2.3125,1.6875
1528444678751634,8.4375,-1.3125,1.25
1528444678769635,8.5625,-0.3125,1.125
1528444678789803,7.625,0.8125,1.0
1528444678812221,7.5625,1.1875,1.25
1528444678829772,7.5625,1.125,1.3125
1528444678849738,7.25,0.5,1.1875
1528444678871699,6.1875,-0.25,1.1875
1528444678890809,4.375,-0.625,0.75
1528444678909488,1.5,-1.125,0.4375
1528444678932749,1.25,-1.5,0.3125
1528444678949919,2.25,-2.5,0.0
1528444678969614,1.375,-3.125,0.3125
1528444678992808,-0.1875,-3.375,0.8125
1528444679017487,-0.375,-3.125,0.8125
1528444679029866,-0.4375,-3.5,0.625
1528444679047422,-1.375,-3.3125,0.5
1528444679078174,-2.0,-2.625,-0.0625
1528444679089743,-2.0625,-1.75,-0.875
1528444679108297,-1.625,-0.3125,-1.625
1528444679130475,-1.6875,0.3125,-2.25
1528444679149722,-2.5625,-0.0625,-2.375
1528444679167404,-3.625,0.0,-2.0625
1528444679189354,-2.9375,1.3125,-1.75
1528444679211656,-0.125,1.9375,-1.5625
1528444679234614,3.625,0.1875,-1.0
1528444679249563,5.0625,-2.0625,0.0
1528444679271801,2.0625,-3.625,1.4375
1528444679294620,0.0625,-5.375,1.8125
1528444679309244,-0.6875,-6.4375,1.75
1528444679332397,-2.125,-6.5,1.6875
1528444679354419,-4.5,-5.8125,1.375
1528444679369386,-6.5,-4.8125,1.0
1528444679391514,-6.375,-3.8125,0.8125
1528444679430451,-4.4375,-2.625,0.625
1528444679435335,-0.6875,-1.8125,0.0
1528444679451316,3.0,-1.375,-0.3125
1528444679474231,4.375,-1.0,-0.125
1528444679488461,3.625,-0.125,-0.25
1528444679512336,2.4375,0.3125,-0.375
1528444679534614,1.75,0.1875,-0.8125
1528444679548584,1.9375,-0.5625,-1.4375
1528444679572530,1.9375,-1.875,-1.625
1528444679594989,1.3125,-3.25,-1.0625
1528444679608991,-0.75,-4.5625,-0.0625
1528444679631978,-3.0,-5.5625,0.3125
1528444679654910,-5.25,-4.9375,0.625
1528444679677342,-7.3125,-3.3125,0.4375
1528444679692414,-7.6875,-2.0625,-0.3125
1528444679714845,-7.3125,-1.25,-0.8125
1528444679735592,-8.0,-0.125,-0.6875
1528444679751549,-8.375,1.0625,-0.625
