timestamp,x,y,z
1528281172266163,-0.3125,-0.25,-0.0625
1528281172281121,-1.0625,-0.1875,0.0
1528281172314036,-0.0625,-0.125,-0.3125
1528281172334980,1.125,-0.0625,-0.5
1528281172348943,0.3125,0.0,-0.3125
1528281172364898,-1.5,-0.1875,-0.125
1528281172389845,-2.3125,-0.5625,0.25
1528281172404803,-2.4375,-0.75,0.5625
1528281172424785,-2.9375,-0.25,0.5625
1528281172461640,-3.375,0.5625,0.25
1528281172471640,-2.75,1.0,-0.3125
1528281172485625,-1.9375,1.1875,-0.75
1528281172507518,-2.1875,1.25,-0.9375
1528281172522477,-3.3125,1.25,-0.875
1528281172545415,-4.375,1.875,-1.125
1528281172566360,-3.8125,2.25,-1.8125
1528281172582316,-1.6875,2.75,-1.9375
1528281172605257,-1.5,2.125,-2.625
1528281172627198,-1.3125,2.375,-1.9375
1528281172643156,-2.625,1.6875,-1.25
