timestamp,x,y,z
1528451375203676,43.8125,-4.8125,11.625
1528451375248555,39.375,-1.375,21.625
1528451375249553,48.8125,-4.8125,35.9375
1528451375269499,50.875,6.125,57.5
1528451375283461,15.4375,38.6875,70.75
1528451375301414,-22.375,71.5,88.75
1528451375323355,-22.5625,88.125,107.81299999999999
1528451375348288,12.4375,101.18799999999999,126.125
1528451375361254,28.75,115.25,140.75
1528451375384192,6.0625,133.438,158.875
1528451375403142,-17.375,150.125,182.563
1528451375421094,-12.9375,162.688,201.5
1528451375450017,14.0625,176.438,216.0
1528451375462982,22.9375,189.563,229.875
1528451375487915,10.3125,202.5,248.25
1528451375510854,17.8125,210.5,262.313
1528451375523820,17.0625,219.875,267.938
1528451375540774,6.0,227.688,267.563
1528451375562716,-26.25,232.813,267.0
1528451375583659,-33.6875,236.188,279.25
1528451375600614,-13.3125,240.688,274.438
1528451375622557,19.5,234.938,242.875
1528451375644513,22.875,222.563,212.0
1528451375660456,2.1875,205.438,182.625
1528451375683394,-21.125,177.25,154.438
1528451375704337,-39.875,140.0,129.875
1528451375728274,-47.9375,103.5,102.25
1528451375743235,-46.8125,66.4375,84.0
1528451375764177,-33.8125,28.375,69.5625
1528451375786119,-28.875,4.9375,59.5
1528451375803074,-42.6875,-10.375,51.3125
1528451375824019,-31.5,-8.0625,35.5
1528451375840985,4.0625,-6.375,16.875
1528451375862913,35.125,-18.125,4.125
1528451375891836,19.5,-13.6875,6.125
1528451375900813,-8.9375,12.9375,10.6875
1528451375922753,0.0,61.0,20.9375
1528451375943700,36.3125,83.0625,25.9375
1528451375959655,56.875,87.625,24.875
1528451375982635,50.25,85.8125,19.25
1528451376005534,9.25,84.625,5.125
1528451376019506,-42.125,54.25,-0.3125
1528451376043436,-60.0625,35.375,-10.0625
1528451376065372,-60.0,16.3125,-14.375
1528451376080334,-74.4375,-14.5625,-22.75
1528451376103473,-92.25,-48.25,-13.5
1528451376125404,-108.5,-70.375,-5.3125
1528451376139556,-118.375,-79.9375,-16.6875
1528451376170487,-98.5625,-71.3125,-38.125
1528451376185434,-23.5,-36.0,-57.3125
1528451376200438,91.25,11.625,-77.3125
1528451376230471,156.063,42.875,-95.625
1528451376245477,195.0,40.625,-83.375
1528451376268422,184.188,-11.5625,-15.5
1528451376289388,166.688,-114.93799999999999,57.9375
1528451376305318,71.9375,-193.938,61.125
1528451376328259,-34.0625,-190.063,37.375
1528451376349252,-21.4375,-132.063,-6.375
1528451376365159,47.0,-76.9375,-25.1875
1528451376388146,98.4375,-46.5625,-33.0625
1528451376409042,58.3125,-44.0,-37.8125
1528451376424998,-33.8125,-54.0,-44.1875
1528451376447937,-73.0625,-65.75,-44.8125
1528451376476861,-42.6875,-71.0625,-45.8125
1528451376484843,5.8125,-76.4375,-55.5
1528451376507777,28.75,-88.9375,-63.9375
1528451376528722,31.375,-105.56299999999999,-80.4375
1528451376544687,25.125,-125.5,-102.0
1528451376567618,7.625,-146.438,-123.125
1528451376590557,-10.0625,-155.5,-135.938
1528451376605521,-14.1875,-159.625,-148.375
1528451376628593,-11.125,-165.813,-168.563
1528451376650562,-18.1875,-180.813,-189.438
1528451376664620,-26.0625,-184.563,-191.063
1528451376688460,-12.875,-172.75,-172.125
1528451376710401,7.1875,-165.875,-171.25
1528451376725408,-10.5,-173.25,-182.688
1528451376748521,-24.6875,-171.75,-184.563
1528451376770442,-26.1875,-159.5,-159.875
1528451376784645,-18.0625,-149.0,-147.313
1528451376808632,-38.0625,-146.563,-157.063
1528451376831572,-65.375,-145.563,-173.813
1528451376851627,-69.5625,-139.625,-169.688
1528451376868594,-53.5625,-124.68799999999999,-154.188
1528451376890567,-47.0,-115.68799999999999,-154.063
1528451376912112,-50.25,-107.75,-155.563
1528451376927891,-49.75,-103.625,-145.938
1528451376950950,-42.125,-100.31299999999999,-134.938
1528451376971914,-32.3125,-92.1875,-121.625
1528451376987914,-34.1875,-89.5625,-109.43799999999999
1528451377011101,-38.0625,-73.875,-97.375
1528451377032014,-41.1875,-64.5,-84.0625
1528451377047971,-52.125,-54.0,-71.4375
1528451377071067,-60.3125,-38.3125,-58.0
1528451377092065,-95.4375,-8.1875,-43.3125
1528451377108232,-119.125,9.0,-25.375
1528451377130268,-105.18799999999999,16.25,-5.6875
