timestamp,x,y,z
1528444666202538,2.5625,5.0625,24.75
1528444666217564,-5.1875,10.5,41.375
1528444666239439,-32.25,24.625,63.0
1528444666262416,-68.5,42.0625,94.4375
1528444666277356,-98.4375,53.0,118.81299999999999
1528444666307257,-105.31299999999999,61.375,147.875
1528444666329237,-100.81299999999999,67.1875,176.938
1528444666344203,-74.125,74.125,203.313
1528444666359157,-54.25,80.6875,227.0
1528444666382071,-58.875,88.875,253.5
1528444666397017,-60.8125,102.56299999999999,277.875
1528444666419958,-54.1875,112.625,300.0
1528444666441898,-48.0,116.5,319.313
1528444666456859,-48.4375,112.81299999999999,334.75
1528444666479797,-41.5625,111.18799999999999,355.68800000000005
1528444666501739,-41.375,106.625,375.625
1528444666524677,-31.375,104.125,378.625
1528444666546618,-14.625,93.875,364.43800000000005
1528444666576538,38.0625,69.25,296.188
1528444666607511,74.125,56.875,243.0
1528444666629439,96.5625,39.9375,198.438
1528444666644408,84.6875,26.8125,170.063
1528444666659369,56.625,16.1875,150.813
1528444666682310,27.5,7.8125,129.313
1528444666697235,14.875,3.1875,105.56299999999999
1528444666727184,17.3125,1.625,85.1875
1528444666750225,17.9375,-1.0625,72.0
1528444666765294,23.4375,-3.25,60.6875
1528444666780268,21.4375,-2.625,49.3125
1528444666801993,17.0,-0.375,37.4375
1528444666817241,7.8125,-0.5,31.125
1528444666847867,-9.375,-0.5625,25.875
1528444666869240,-17.625,4.5625,18.3125
1528444666892821,-4.5625,14.3125,17.5
1528444666937311,-7.875,16.25,24.5
1528444666960348,-20.4375,13.5625,40.5
1528444667004248,2.25,5.1875,35.0625
1528444667019646,25.5625,2.75,22.3125
1528444667041903,46.625,2.5625,10.375
1528444667065184,86.8125,7.8125,-6.375
1528444667080154,86.25,-14.9375,-45.1875
1528444667101740,136.5,-87.8125,-55.4375
1528444667125108,142.0,-134.0,-56.125
1528444667139648,110.56299999999999,-114.375,-98.9375
1528444667162916,-43.125,-93.375,-93.375
1528444667184436,-108.93799999999999,-49.6875,-65.375
1528444667207524,30.0,-5.875,-58.4375
1528444667229722,151.188,4.4375,-23.5
1528444667260195,32.625,7.125,-26.0625
1528444667282786,-2.9375,3.875,-19.625
1528444667305270,-14.25,-0.25,-20.1875
1528444667320234,-5.125,4.3125,-22.1875
1528444667342212,2.25,10.375,-17.875
1528444667365310,-0.625,8.875,-16.25
1528444667380394,-9.9375,1.9375,-22.375
1528444667402383,-16.75,-4.8125,-29.0
1528444667425002,-19.8125,-13.25,-40.8125
1528444667439532,-27.6875,-24.5,-57.0
1528444667462690,-39.3125,-38.4375,-75.3125
1528444667492652,-52.375,-55.375,-90.6875
1528444667507173,-68.75,-72.875,-105.0
1528444667545070,-80.9375,-99.3125,-141.188
1528444667560235,-84.125,-110.5,-172.438
1528444667582591,-88.5625,-122.68799999999999,-206.688
1528444667605006,-83.3125,-135.25,-235.938
1528444667620388,-92.625,-141.875,-257.313
1528444667642564,-109.68799999999999,-148.438,-267.688
1528444667665352,-108.68799999999999,-126.75,-274.688
1528444667679322,-90.625,-97.3125,-277.563
1528444667701854,-56.5625,-75.5,-279.0
1528444667724794,-45.8125,-70.75,-280.0
1528444667731774,-29.75,-71.875,-259.688
1528444667754720,11.75,-74.6875,-225.75
1528444667776711,45.125,-78.75,-214.0
1528444667799648,26.6875,-84.6875,-204.438
1528444667814607,-21.0,-84.5,-195.313
1528444667837499,-44.8125,-74.5625,-188.125
1528444667859493,-12.25,-60.5625,-178.938
1528444667874445,45.0625,-55.6875,-167.438
1528444667904343,85.5625,-53.0625,-158.625
1528444667927305,103.625,-51.5625,-146.813
1528444667942266,94.8125,-53.0,-133.813
1528444667957227,74.5,-51.4375,-115.75
1528444667979167,46.4375,-45.0,-88.4375
1528444667995075,15.125,-36.375,-54.1875
1528444668017012,-15.4375,-19.375,-12.3125
