timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311539922753,0,0,-1,-1,-1,0,-1,0
1529311539922753,0,-1,-1,-1,-1,0,-1,-1
1529311539929734,-1,0,-1,-2,0,0,-1,0
1529311539929734,1,0,0,-2,-1,-1,-1,0
1529311539947685,-1,-1,0,0,0,-1,-1,0
1529311539947685,0,-2,0,-2,-2,0,0,-2
1529311539952721,-1,0,-1,-2,-2,-1,-1,-1
1529311539952721,0,0,-2,-2,-1,0,1,-1
1529311539963644,0,-2,0,-1,-2,-2,0,-1
1529311539963644,0,-1,0,0,1,-2,1,1
1529311539982594,0,-1,-1,1,-1,-1,1,-1
1529311539982594,-2,0,-1,-1,1,0,-2,0
1529311539989603,1,0,0,0,-1,-1,-1,-2
1529311539989603,-1,0,-2,-1,-1,-1,-2,-2
1529311540004534,-1,-2,0,-1,0,1,1,-2
1529311540004534,-2,-3,0,-1,0,0,0,1
1529311540015505,-2,0,-2,0,1,0,-1,0
1529311540015505,-2,1,-1,-1,0,-1,-1,-1
1529311540027473,-1,0,0,0,-1,0,-1,1
1529311540027473,0,0,-1,-1,-1,1,0,1
1529311540042434,-1,-1,1,-2,0,0,0,1
1529311540042434,0,-1,-1,-1,0,0,0,-1
1529311540049414,-1,-1,1,0,-2,0,0,0
1529311540049414,0,-1,-1,1,-1,-1,-1,0
1529311540068363,1,-2,0,-1,0,-1,-2,-2
1529311540068363,-2,-1,0,1,0,-2,0,-2
1529311540072363,-1,-2,-1,-1,-1,-1,-1,0
1529311540072363,-1,-1,-1,-1,0,0,-1,-2
1529311540087314,0,0,-2,0,-1,-1,-1,-1
1529311540087314,-2,-1,0,-1,-1,-1,0,1
1529311540102272,0,0,-2,0,0,-1,-1,0
1529311540102272,0,0,-3,-2,-2,1,0,0
1529311540110289,-1,0,-1,0,-1,-1,0,-1
1529311540110289,1,-1,0,0,-1,-1,-1,-1
1529311540125496,-1,1,-1,1,0,-1,-2,-1
1529311540125496,-1,0,-3,0,-1,-1,0,0
1529311540132528,1,0,-1,-2,0,1,-1,0
1529311540132528,0,-1,-1,-1,-1,-3,0,0
1529311540147437,0,0,-1,-1,-1,0,-1,-2
