timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442991195296,-2,-8,-8,0,-9,5,2,-3
1528442991195296,0,0,-1,-11,-39,-8,-3,-2
1528442991201281,-2,-1,-7,-2,18,-9,-9,-1
1528442991201281,-4,-3,-2,1,-4,-4,-1,-4
1528442991208262,-1,-2,6,5,27,5,-1,-3
1528442991208262,-2,-3,-10,-7,-4,2,1,2
1528442991223223,3,3,9,11,1,16,12,4
1528442991223223,0,0,-2,-5,-2,-9,-7,-5
1528442991241173,-1,1,-3,1,-7,-8,-5,-1
1528442991241173,0,1,0,-7,-21,-4,-7,-1
1528442991246206,0,-3,2,0,-2,-7,0,-1
1528442991246206,-2,-1,-1,-8,-10,-3,-5,-1
1528442991261120,2,5,5,2,-19,-12,-2,-1
1528442991261120,-3,-5,-2,-1,16,2,5,-2
1528442991268102,1,1,2,-5,13,16,0,0
1528442991268102,-2,-3,-7,3,-34,-16,-3,0
1528442991276106,-2,-2,-10,-6,12,-5,-2,-1
1528442991276106,6,16,32,19,8,-11,-8,0
1528442991285058,-7,-14,-21,-16,-25,-4,-3,-3
1528442991285058,3,2,8,-2,22,18,6,2
1528442991298022,-4,-4,-3,-18,-53,-27,-12,-4
1528442991298022,-2,-3,2,44,108,48,18,4
1528442991306001,3,7,8,14,43,25,5,4
1528442991306001,-1,-6,-5,-5,-7,10,2,-3
1528442991321957,-2,3,9,10,2,-15,-3,-1
1528442991321957,-1,-1,-2,5,14,-1,-1,1
1528442991335922,-3,-5,-10,-2,4,12,6,0
1528442991335922,-4,-6,-6,-10,-25,-12,-6,-6
1528442991342903,-3,-3,-2,-33,-11,-14,-4,-5
1528442991342903,2,5,4,30,2,3,3,5
1528442991358859,2,5,13,17,15,-2,-2,0
1528442991358859,-5,-11,-25,-20,-11,8,2,0
1528442991367835,-2,-2,-4,-6,-35,-18,-10,-6
1528442991367835,-5,-11,-3,-14,-1,-1,1,-2
1528442991388778,2,-1,-3,-3,11,10,4,0
1528442991388778,2,8,13,6,-8,-10,-3,-3
1528442991403739,-2,-7,-15,-12,-10,2,4,0
1528442991403739,-2,-1,0,-15,-11,-8,-5,-4
1528442991410720,-1,-4,0,7,-3,2,6,3
1528442991410720,-1,3,-3,-3,11,6,1,0
1528442991425681,-3,0,5,12,13,2,-1,-1
1528442991425681,0,2,-1,-4,6,0,-3,-1
1528442991433691,-2,-2,0,3,-36,-17,0,-2
1528442991433691,1,-2,-3,-9,22,30,10,8
1528442991440667,-6,-7,37,-9,-6,23,42,-10
1528442991440667,1,1,51,-8,-11,45,54,7
1528442991455602,-6,-10,116,-3,7,60,31,-9
1528442991455602,7,6,127,11,7,65,2,7
1528442991464577,1,2,69,-13,-8,56,-40,3
1528442991464577,-6,-5,37,5,-3,44,-75,-10
1528442991493535,0,4,-22,-12,-8,-88,-44,-4
1528442991493535,-1,-2,46,-13,-5,-120,-48,1
1528442991500517,1,3,-30,-6,-3,-128,-40,-2
1528442991500517,-2,-1,-113,-2,2,-111,-29,2
1528442991508459,-1,-1,-109,-11,-3,-80,-14,3
1528442991508459,-4,-8,-128,17,9,-54,4,-4
1528442991515472,2,-1,-126,-19,-16,-47,0,1
1528442991515472,2,6,-108,-7,-6,-35,5,-4
1528442991523419,-2,-8,-114,18,2,-13,7,-5
1528442991523419,0,-2,-88,-22,-6,1,24,3
1528442991538408,-1,0,42,4,-1,59,18,-8
1528442991538408,-36,-21,19,-9,-12,56,11,-18
1528442991560347,24,0,2,9,14,75,63,20
1528442991560347,-14,-13,22,-19,-3,36,-18,-16
1528442991568338,1,3,38,-5,-1,32,9,1
1528442991568338,25,11,12,7,-2,11,-17,1
1528442991583286,-5,0,10,-16,-9,0,-5,-2
1528442991583286,-42,-26,32,24,3,5,19,2
1528442991591280,62,10,-27,-11,-2,5,-7,8
1528442991591280,-4,-1,-17,4,4,6,12,18
1528442991606262,-21,-16,42,6,-14,-22,-45,-38
1528442991606262,-7,5,43,-26,3,-3,-9,-7
1528442991613180,18,9,73,22,6,-4,-10,-3
1528442991613180,-13,10,80,-4,-6,-16,-22,-5
1528442991621157,11,6,70,23,2,-4,6,-4
1528442991621157,-4,-14,21,-7,-4,0,6,-4
1528442991636152,-28,-5,48,2,-6,-12,-4,-4
1528442991636152,6,-6,-4,-9,-19,-16,-17,-9
1528442991643138,-11,-8,-37,-35,7,4,-16,-10
1528442991643138,9,16,30,38,8,9,28,2
1528442991658060,-15,-9,-30,-40,-17,-8,-21,-6
1528442991658060,16,-2,-34,20,-5,-16,-22,-8
1528442991666037,-25,4,34,34,6,-5,23,8
1528442991666037,18,-4,-4,-11,-6,0,-11,-11
1528442991673046,6,6,-15,-4,-3,-2,-1,-1
1528442991673046,-3,-11,-30,-26,-1,3,7,9
1528442991681015,-8,-5,-20,-36,-11,-6,-21,-10
1528442991681015,-14,3,11,32,14,9,1,3
1528442991695977,15,10,-29,-49,-10,4,15,13
1528442991695977,7,6,12,27,6,-4,-17,-10
1528442991702977,-11,-10,-4,-1,4,-2,7,6
1528442991702977,1,1,-20,-17,-9,-3,-9,-6
1528442991717936,2,-6,-1,26,13,11,14,10
1528442991717936,5,9,20,13,-2,-3,0,-4
1528442991725877,2,7,13,19,1,11,11,10
1528442991725877,0,-3,-25,-29,-9,-18,-8,-1
1528442991733856,-5,2,5,27,11,13,6,-3
1528442991733856,-3,-10,-18,-35,-12,-7,-10,-8
1528442991740874,13,17,0,25,19,13,20,9
1528442991740874,-2,-5,2,10,-16,-5,-11,-2
1528442991755797,-4,0,7,7,30,9,7,9
1528442991755797,12,13,-4,11,-8,-16,-8,1
1528442991763836,-7,-10,-14,4,-11,-15,-5,-3
1528442991763836,-5,-2,-24,-25,9,19,11,0
1528442991778737,3,0,2,36,-4,-14,-4,0
1528442991778737,4,6,-1,-5,1,7,9,4
