timestamp,x,y,z
1528446098049692,36.375,7.4375,9.75
1528446098072616,35.8125,7.25,7.0
1528446098093601,32.125,7.75,6.1875
1528446098147417,28.4375,7.125,3.75
1528446098156391,24.3125,6.125,1.4375
1528446098157389,23.0625,5.0,-0.3125
1528446098170355,21.3125,3.875,-2.0
1528446098183348,17.375,2.625,-2.0625
1528446098209250,11.4375,2.0,-1.375
1528446098268094,5.625,1.5625,0.0625
1528446098269092,0.75,0.6875,1.5
1528446098277069,-3.25,0.1875,2.5
1528446098289036,-5.75,0.3125,2.75
1528446098304994,-6.8125,-0.375,2.375
1528446098335932,-7.0,-0.5,1.75
1528446098357852,-8.375,-0.5,1.0625
1528446098372813,-8.125,-0.3125,-0.1875
1528446098395804,-10.9375,0.625,-1.1875
1528446098409714,-17.625,1.4375,-2.375
1528446098432747,-20.5625,1.3125,-2.5
1528446098455619,-19.6875,0.75,-3.4375
1528446098477551,-18.125,0.125,-5.5625
1528446098492492,-17.0625,-0.4375,-6.3125
1528446098515431,-16.375,-0.9375,-6.625
1528446098536376,-15.75,-0.4375,-7.5625
1528446098552370,-11.25,-0.125,-9.75
1528446098575273,-3.75,-0.0625,-11.875
1528446098596217,2.3125,-1.125,-12.5
1528446098613171,7.25,-1.9375,-12.0625
1528446098635112,10.875,-2.125,-12.375
1528446098649281,15.0,-2.0,-12.625
1528446098673222,19.1875,-2.1875,-12.0625
1528446098695165,21.875,-1.6875,-10.125
1528446098716107,22.3125,-0.25,-7.25
1528446098733061,25.0,0.375,-4.0
1528446098761002,27.875,1.125,0.375
1528446098775984,27.0625,3.5625,6.4375
1528446098792902,22.8125,5.6875,11.875
1528446098814843,16.5625,7.0625,15.375
1528446098836785,8.0625,7.8125,17.625
1528446098852742,-1.1875,8.0,17.5625
1528446098882662,-7.375,7.125,16.4375
1528446098903606,-9.9375,5.0625,11.9375
1528446098912636,-7.6875,3.5625,5.4375
1528446098935521,-3.25,2.125,-0.875
1528446098957462,-1.8125,1.0,-5.4375
1528446098972421,-6.3125,1.125,-7.6875
1528446098995361,-9.375,0.875,-10.5
1528446099018360,-6.5625,-0.0625,-12.6875
1528446099033312,-1.6875,-1.4375,-13.5
1528446099055202,0.375,-2.9375,-12.375
1528446099076145,-1.4375,-4.0625,-9.75
1528446099093100,-3.875,-4.6875,-6.25
1528446099115050,-4.0625,-4.875,-3.5625
1528446099137980,-2.375,-4.125,-0.9375
1528446099151309,-0.875,-2.5625,1.4375
1528446099166244,0.75,-0.1875,2.8125
1528446099181318,5.625,3.0625,2.125
1528446099202971,14.1875,5.375,0.8125
1528446099226372,24.0625,5.0,1.8125
1528446099248315,29.8125,3.75,4.0625
1528446099263133,31.625,3.25,4.8125
1528446099286092,28.5,4.125,4.9375
1528446099307900,17.9375,7.0,6.9375
1528446099322833,5.875,9.1875,9.375
1528446099345929,2.5625,8.125,10.6875
1528446099368824,5.5625,4.625,11.25
1528446099383067,9.5,1.0,9.375
