timestamp,x,y,z
1528441557984918,0.969727,0.22021500000000002,-0.029785200000000005
1528441558000876,0.9550780000000001,0.21533200000000002,-0.0292969
1528441558020823,0.9599610000000001,0.200684,-0.0205078
1528441558044758,0.956543,0.181152,-0.00341797
1528441558098615,0.940918,0.17236300000000002,0.00683594
1528441558099612,0.920898,0.169434,0.0141602
1528441558105596,0.9306639999999999,0.199707,0.020996099999999997
1528441558121553,0.9863280000000001,0.205566,-0.00390625
1528441558141500,0.9902340000000001,0.229492,-0.00683594
1528441558155471,0.973633,0.264648,-0.0258789
1528441558179399,0.9624020000000001,0.277832,-0.032226599999999994
1528441558217298,0.957031,0.271484,-0.026367200000000004
1528441558224279,0.954102,0.256836,-0.0185547
1528441558239239,0.948242,0.24658200000000002,-0.0205078
1528441558262178,0.933105,0.24853499999999998,-0.0268555
1528441558276141,0.9467770000000001,0.24169899999999997,-0.0390625
1528441558299079,0.9560549999999999,0.20849600000000001,-0.029785200000000005
1528441558321020,0.949219,0.160645,-0.00927734
1528441558335986,0.933105,0.12451199999999998,0.015136700000000001
1528441558358919,0.9394530000000001,0.12402300000000001,0.0258789
1528441558381857,0.957031,0.128906,0.0268555
1528441558395821,0.9560549999999999,0.137207,0.0332031
1528441558418759,0.9628909999999999,0.143066,0.038574199999999996
1528441558441697,0.964844,0.14599600000000001,0.0429688
1528441558455661,0.9702149999999999,0.148926,0.0332031
1528441558478600,0.958008,0.15332,0.03125
1528441558501538,0.955566,0.167969,0.023925799999999997
1528441558515500,0.9594729999999999,0.169922,0.016601599999999998
1528441558538439,0.969727,0.18212899999999999,0.00048828099999999997
1528441558561378,0.985352,0.193848,-0.0170898
1528441558575340,0.988281,0.205078,-0.023925799999999997
1528441558599276,0.9755860000000001,0.22607399999999997,-0.03417969999999999
1528441558621218,0.9633790000000001,0.233398,-0.033691399999999996
1528441558636178,0.952148,0.23388699999999998,-0.026367200000000004
1528441558659116,0.9370120000000001,0.23779299999999998,-0.023925799999999997
1528441558681060,0.930176,0.24267600000000003,-0.0268555
1528441558696020,0.9306639999999999,0.24951199999999998,-0.03125
1528441558718957,0.932617,0.250488,-0.0332031
1528441558740900,0.934082,0.239258,-0.0292969
1528441558755903,0.9370120000000001,0.225586,-0.027343799999999998
1528441558778830,0.940918,0.220703,-0.024414099999999998
1528441558800792,0.940918,0.23388699999999998,-0.0200195
1528441558815698,0.9428709999999999,0.239258,-0.022949200000000003
1528441558840631,0.9438479999999999,0.23779299999999998,-0.019531299999999998
1528441558861575,0.9472659999999999,0.214844,-0.022460900000000002
1528441558875538,0.9536129999999999,0.19775399999999999,-0.00976563
1528441558900517,0.957031,0.186523,0.00390625
1528441558921471,0.9702149999999999,0.175781,0.011718799999999998
1528441558935433,0.9780270000000001,0.16748,0.013671899999999999
1528441558959363,0.96875,0.16748,0.0258789
1528441558981290,0.972656,0.175293,0.022949200000000003
1528441558995239,0.973145,0.176758,0.0268555
1528441559019209,0.973145,0.186523,0.0351563
1528441559041129,0.9790040000000001,0.203125,0.0219727
1528441559056089,0.9785159999999999,0.216309,0.000976563
1528441559079243,0.965332,0.21044899999999997,-0.0107422
1528441559102102,0.9472659999999999,0.20605500000000002,-0.0078125
1528441559116154,0.930176,0.21093800000000001,-0.0146484
1528441559138681,0.916992,0.211914,-0.0126953
1528441559161888,0.918457,0.21826199999999998,-0.018066400000000003
1528441559175845,0.9213870000000001,0.22607399999999997,-0.0146484
1528441559198786,0.948242,0.229492,-0.0185547
1528441559220464,0.9707030000000001,0.22021500000000002,-0.0205078
1528441559235424,0.971191,0.211914,-0.00927734
1528441559258614,0.966309,0.20165999999999998,-0.00537109
1528441559280625,0.949707,0.19043,0.00195313
1528441559295578,0.949219,0.19873,0.00146484
1528441559318907,0.9545899999999999,0.20849600000000001,-0.000976563
1528441559340360,0.95752,0.20849600000000001,-0.011230500000000001
1528441559356606,0.952148,0.21337899999999999,-0.0102539
1528441559378494,0.9404299999999999,0.202148,-0.013183600000000002
1528441559400779,0.933594,0.192383,-0.0126953
1528441559415474,0.9404299999999999,0.18457,-0.018066400000000003
1528441559438413,0.949219,0.1875,-0.0126953
1528441559461454,0.96875,0.188477,-0.019043
1528441559485285,0.979492,0.181641,-0.0185547
1528441559498250,0.9682620000000001,0.176758,-0.00585938
1528441559520412,0.9589840000000001,0.190918,0.00390625
1528441559537650,0.9741209999999999,0.204102,-0.00439453
1528441559558009,0.9931639999999999,0.207031,-0.013671899999999999
1528441559580833,0.956543,0.203125,-0.00341797
1528441559597521,0.9345700000000001,0.214844,-0.000976563
1528441559618026,0.9438479999999999,0.228516,0.0
1528441559641043,0.9633790000000001,0.223633,-0.00878906
1528441559657986,0.9750979999999999,0.216309,-0.00830078
1528441559678187,0.9477540000000001,0.21581999999999998,-0.00488281
1528441559701381,0.945313,0.214844,-0.011230500000000001
1528441559724621,0.9624020000000001,0.211914,-0.011718799999999998
