timestamp,x,y,z
1528441571497379,-0.0625,-3.125,5.0
1528441571514333,-16.0625,4.6875,13.3125
1528441571533284,-61.5,16.9375,34.1875
1528441571548242,-122.875,21.9375,60.0625
1528441571574174,-180.625,23.125,88.25
1528441571623094,-211.75,25.8125,126.25
1528441571631047,-211.813,18.8125,150.125
1528441571639026,-188.625,18.5,171.813
1528441571690861,-149.875,27.8125,197.625
1528441571708812,-123.18799999999999,20.1875,220.625
1528441571727762,-89.125,3.125,238.938
1528441571744717,-46.8125,2.1875,252.438
1528441571765704,-8.75,13.75,266.688
1528441571788600,15.0,14.375,278.25
1528441571810541,24.9375,7.875,286.0
1528441571825501,26.75,3.8125,289.438
1528441571840460,31.5625,1.1875,294.563
1528441571863400,58.3125,-1.5625,296.063
1528441571900302,99.75,8.75,272.313
1528441571924238,114.31299999999999,14.125,272.875
1528441571930223,111.68799999999999,15.875,263.813
1528441571961141,95.0625,15.8125,245.25
1528441571983081,83.0625,14.5625,220.063
1528441572011005,73.875,12.875,193.188
1528441572020980,76.6875,17.375,166.75
1528441572042921,72.9375,19.4375,142.188
1528441572057881,62.375,20.6875,115.375
1528441572080845,53.1875,22.875,90.5
1528441572110774,39.5,23.0,63.625
1528441572125698,29.4375,24.3125,41.125
1528441572163653,5.9375,24.6875,1.8125
1528441572178559,0.625,27.125,-11.8125
1528441572200501,-2.5625,28.4375,-20.125
1528441572223469,-4.8125,29.875,-24.0
1528441572238401,1.3125,29.625,-24.375
1528441572260339,4.5,27.0625,-25.0
1528441572283279,4.0625,23.1875,-24.9375
1528441572298239,4.4375,17.0,-21.5625
1528441572320210,7.0,12.125,-15.0625
1528441572343156,13.8125,7.875,-8.5625
1528441572358120,14.625,5.0,-2.9375
1528441572381072,13.875,1.5625,0.375
1528441572402959,11.5,0.1875,5.875
1528441572417920,7.5625,0.1875,10.5
1528441572440902,4.3125,0.4375,13.5625
1528441572463798,-0.875,3.6875,14.5625
1528441572477758,-8.8125,16.3125,20.75
1528441572500729,-6.75,34.5625,35.1875
1528441572523892,-10.875,55.875,54.5
1528441572538596,-17.9375,81.9375,76.75
1528441572568762,-11.5,103.81299999999999,89.625
1528441572591484,3.875,118.68799999999999,79.875
1528441572606437,-6.5,109.56299999999999,61.375
1528441572620378,-47.5625,80.375,34.5
1528441572643368,-64.8125,31.5625,23.125
1528441572680217,-123.25,-23.0625,2.9375
1528441572710854,-152.625,-20.5625,-19.0625
1528441572763664,-23.375,73.5,-55.6875
1528441572801071,187.375,52.5,-34.625
1528441572824151,206.75,-8.625,-30.5625
1528441572868286,82.875,-105.75,-91.6875
1528441572891214,-10.4375,-94.875,-97.25
1528441572920177,-2.0,-4.625,-102.06299999999999
1528441572936134,15.5625,13.5625,-111.31299999999999
1528441572958130,23.0,6.875,-118.125
1528441572973089,23.9375,-13.375,-137.0
1528441572996033,4.3125,-35.9375,-162.875
1528441573017969,-13.125,-52.0625,-177.0
1528441573040908,1.6875,-55.625,-182.125
1528441573055869,22.875,-56.6875,-196.125
1528441573077755,23.375,-62.3125,-220.563
1528441573092715,15.75,-68.375,-245.063
1528441573115654,20.6875,-68.8125,-257.438
1528441573145574,35.3125,-67.0625,-260.875
1528441573160534,44.0,-67.6875,-273.0
1528441573183472,26.1875,-78.1875,-284.188
1528441573198433,34.75,-84.3125,-259.375
1528441573213393,79.5625,-86.9375,-224.375
1528441573235334,80.5625,-96.6875,-222.25
1528441573258297,59.1875,-107.125,-245.688
1528441573280571,40.0,-108.18799999999999,-277.438
1528441573303513,23.5,-112.25,-302.125
1528441573340953,21.125,-117.25,-312.375
1528441573355942,69.0,-94.8125,-288.0
1528441573378658,169.75,-57.0625,-219.625
1528441573400806,293.688,-36.875,-116.68799999999999
1528441573415603,333.81300000000005,-33.5,-64.5625
1528441573438544,189.75,-39.9375,-28.0
1528441573460486,6.6875,-30.0,43.3125
1528441573475914,-199.688,-5.75,76.9375
1528441573498381,-275.688,-27.0625,64.625
1528441573521324,-312.5,-4.5,70.375
