timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447799599569,1,2,1,5,7,7,5,3
1528447799599569,1,4,7,10,11,19,6,2
1528447799599569,1,-3,-4,3,15,8,4,1
1528447799599569,3,7,0,-5,-2,-4,-4,-2
1528447799603560,-3,-5,-9,-22,-47,-40,-15,-9
1528447799603560,-4,-11,0,3,1,-4,1,-1
1528447799604556,4,3,3,12,31,21,10,6
1528447799604556,-2,0,4,7,5,15,4,0
1528447799610540,1,4,2,6,4,0,-2,-1
1528447799610540,-1,3,7,-13,-29,-27,-12,-5
1528447799620514,-1,-5,-15,-14,-23,-19,-4,-3
1528447799620514,1,-3,-4,-3,17,13,4,1
1528447799624502,0,2,7,8,12,10,3,2
1528447799624502,-4,-5,-9,-4,-1,-2,-4,-4
1528447799640460,-3,1,5,-2,-9,-7,-6,-2
1528447799640460,-1,-1,1,-3,-11,-12,-3,-2
1528447799649435,-3,-5,-7,-2,5,4,3,0
1528447799649435,1,3,4,10,10,11,4,4
1528447799670381,-2,-1,3,2,6,6,-1,-1
1528447799670381,-2,-4,-10,-9,-14,-12,-7,-3
1528447799672374,0,-2,1,3,7,6,3,2
1528447799672374,4,2,-3,-3,4,-1,2,0
1528447799693318,-13,-4,1,-2,-15,-6,-6,-5
1528447799693318,0,-2,4,1,-4,-9,-3,1
1528447799725232,0,1,-2,-1,5,2,-1,-1
1528447799725232,-1,-1,-3,-4,2,-2,-1,0
1528447799726230,-1,-1,-1,0,0,-3,-4,-2
1528447799726230,-2,-4,0,-3,-12,-13,-8,-4
1528447799730219,0,1,3,6,7,8,4,3
1528447799730219,-2,0,-1,0,0,3,0,-1
1528447799730219,0,0,-1,-2,-4,-3,-3,-1
1528447799730219,-2,-1,-1,4,9,6,4,2
1528447799738198,-1,-1,-3,-3,-13,-11,-6,-4
1528447799738198,-2,-1,-1,-3,1,1,0,0
1528447799744192,-2,-3,1,-4,-2,-2,-1,-2
