timestamp,x,y,z
1528270446634485,-21.125,13.9375,13.8125
1528270446641511,-53.125,26.875,28.1875
1528270446656418,-88.0625,37.3125,46.0
1528270446678360,-102.0,45.0,62.375
1528270446709277,-93.3125,55.75,87.1875
1528270446730266,-90.0,68.625,112.875
1528270446747176,-83.125,74.4375,137.938
1528270446769129,-60.5625,81.6875,175.125
1528270446790061,-38.5,95.0,205.125
1528270446807015,-12.3125,114.125,229.313
1528270446829003,-1.75,132.375,252.438
1528270446850900,5.75,142.875,269.563
1528270446872839,0.3125,147.0,283.75
1528270446889794,-5.8125,153.25,294.438
1528270446894838,8.5,157.625,302.875
1528270446917772,33.0625,158.688,310.438
1528270446939687,54.0,156.063,308.875
1528270446954622,66.8125,147.313,297.938
1528270446977596,60.0625,139.125,286.5
1528270446999502,68.625,138.5,277.875
1528270447014489,84.6875,133.813,263.875
1528270447037401,80.3125,129.313,239.313
1528270447059342,84.0625,128.563,220.125
1528270447074301,94.1875,129.563,203.125
1528270447097260,87.9375,131.5,186.063
1528270447120179,81.625,136.25,181.063
1528270447135174,96.0625,146.0,183.375
1528270447157082,98.1875,135.563,163.0
1528270447180572,76.625,128.375,148.813
1528270447194300,69.5,109.81299999999999,128.688
1528270447218603,68.25,93.9375,104.68799999999999
1528270447239468,71.5,80.0625,75.0625
1528270447262645,64.0625,58.0625,40.9375
1528270447277371,41.5,33.25,12.125
1528270447300481,21.8125,5.25,5.0
1528270447315487,6.25,-14.5625,-5.0625
1528270447353952,3.4375,-22.1875,-13.8125
1528270447359673,2.25,-24.875,-24.6875
1528270447374598,-3.9375,-26.75,-28.875
1528270447397536,-7.25,-27.625,-27.375
1528270447419512,-10.75,-26.0,-25.0625
1528270447442470,-9.875,-21.0,-23.375
1528270447457432,-6.4375,-15.125,-23.875
1528270447488349,-5.0625,-13.0625,-27.0625
1528270447502311,-4.6875,-13.1875,-31.625
1528270447517274,-5.875,-17.875,-32.5625
1528270447540212,-15.375,-25.3125,-34.3125
1528270447558127,-32.75,-30.3125,-48.0
1528270447577109,-41.875,-33.625,-54.125
1528270447599996,-41.9375,-32.5,-59.1875
1528270447615972,-52.75,-8.25,-53.5625
1528270447636898,-78.375,27.4375,-53.9375
1528270447659871,-116.93799999999999,28.125,-26.8125
1528270447677789,-176.063,9.625,11.9375
1528270447697928,-160.875,11.125,51.3125
1528270447719954,-103.375,13.4375,98.25
1528270447737628,-104.625,38.4375,129.875
1528270447760904,-103.93799999999999,48.5625,125.875
1528270447780559,-56.6875,55.5,118.0
1528270447796502,-23.6875,58.875,76.6875
1528270447817454,-8.75,29.0625,0.8125
1528270447840429,-12.8125,-22.0625,-85.5625
1528270447863331,-23.625,-90.875,-168.125
1528270447878015,-7.4375,-142.688,-215.5
1528270447899624,75.8125,-138.813,-234.688
1528270447917587,204.688,-125.81299999999999,-195.813
1528270447937516,235.938,-160.188,-144.313
1528270447960005,232.875,-188.375,-141.563
1528270447978479,226.188,-153.688,-134.438
1528270447997350,103.43799999999999,-95.9375,-73.625
1528270448021026,-67.875,-48.9375,-49.5625
1528270448037305,-140.438,-7.5625,-10.3125
1528270448065552,-101.0,7.6875,21.875
1528270448080525,-32.8125,5.625,32.0
1528270448098494,25.9375,5.125,11.625
1528270448117391,46.1875,1.6875,-5.125
1528270448147351,33.0625,-1.5,-10.5625
1528270448157344,6.75,-4.375,-6.5625
1528270448177232,-13.125,-8.1875,-5.625
1528270448200218,-10.8125,-11.5,-10.5625
1528270448218375,10.625,-15.625,-16.4375
1528270448237249,28.375,-20.375,-21.3125
1528270448260270,25.6875,-25.625,-25.1875
1528270448278316,16.375,-33.5,-32.25
1528270448299908,4.625,-45.1875,-44.875
1528270448320525,-1.625,-57.8125,-62.5
1528270448344493,-1.9375,-72.375,-82.875
1528270448358120,4.375,-92.75,-101.0
1528270448379964,8.25,-115.18799999999999,-117.5
1528270448407627,3.625,-137.625,-134.25
1528270448419616,-5.25,-158.75,-157.063
1528270448433628,-12.125,-178.375,-183.813
1528270448455761,-14.75,-191.75,-210.313
1528270448477440,-18.0,-219.125,-238.625
1528270448495954,-6.0625,-229.563,-258.5
1528270448515298,-2.5625,-243.313,-275.625
1528270448537156,10.8125,-241.813,-270.563
1528270448554145,29.6875,-231.625,-260.688
1528270448575482,29.25,-230.313,-270.875
1528270448597444,14.0,-225.688,-265.688
1528270448614326,21.375,-202.063,-192.063
1528270448635391,56.875,-192.813,-154.625
1528270448657719,46.8125,-200.0,-129.688
1528270448679446,-13.625,-200.125,-98.9375
1528270448695450,-51.3125,-191.875,-70.0
1528270448717348,-41.6875,-180.5,-39.0
1528270448734479,-7.4375,-119.56299999999999,-8.625
1528270448754547,-886.75,214.25,-83.375
1528270448777734,-546.75,37.0,-72.4375
1528270448793431,-381.625,6.4375,15.0
